company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fox Corp,FOXA,,0001754301,2017.0,FY,2016-07-01,2017-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35000000.0
Fox Corp,FOXA,,0001754301,2017.0,FY,2016-07-01,2017-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Fox Corp,FOXA,,0001754301,2017.0,FY,2016-07-01,2017-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1395000000.0
Fox Corp,FOXA,,0001754301,2017.0,FY,2016-07-01,2017-06-30,2019-08-09 16:47:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1431000000.0
Fox Corp,FOXA,,0001754301,2017.0,FY,2016-07-01,2017-06-30,2019-08-09 16:47:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1431000000.0
Fox Corp,FOXA,,0001754301,2017.0,FY,2016-07-01,2017-06-30,2019-08-09 16:47:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2228000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2228000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,171000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1190000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1317000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1317000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-215000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,354000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,128000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,128000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1113000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1036000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1036000000.0
Fox Corp,FOXA,,0001754301,2018.0,FY,2017-07-01,2018-06-30,2019-08-09 16:47:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2481000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,480000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,480000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-31000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,532000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,532000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,24000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,268000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,256000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,256000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q4,2018-04-01,2018-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,719000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1748000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1748000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,126000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,43000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1218000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,785000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,785000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-148000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,354000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,197000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,197000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-65000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,845000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,780000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,780000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3YTD,2017-07-01,2018-03-31,2019-05-10 16:25:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1762000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,466000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,466000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,309000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,820000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,820000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,975000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,947000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,947000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q3,2018-01-01,2018-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1725000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1282000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1282000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,83000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,32000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,95000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1527000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,354000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,239000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,239000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-130000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-167000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-167000000.0
Fox Corp,FOXA,,0001754301,2018.0,Q2YTD,2017-07-01,2017-12-31,2019-03-18 16:41:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1643000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1643000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,212000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,38000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,81000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,550000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2524000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2524000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-235000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-338000000.0
Fox Corp,FOXA,,0001754301,2019.0,FY,2018-07-01,2019-06-30,2019-08-09 16:47:13+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
