company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43700000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43700000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,94022000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,634000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1444000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69919000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,209719000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,209719000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,18424000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-289709000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2099000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-1150000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-270336000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-270336000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-112237000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3100000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,157000000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-320000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41344000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41344000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19273000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,211290000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,211290000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,226915000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,634000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38349000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,157259000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,634447000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,634447000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:21:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-605748000.0
