company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,42100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-260300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-260300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-302400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-362800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,313500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-408300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-408300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2007.0,FY,2007-01-01,2007-12-31,2010-02-24 16:17:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,222600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,131500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,122300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,512200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,512200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-386900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-553800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-934700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-934700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-740600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-140200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-128300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1453400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,24600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,469400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,469400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,FY,2008-01-01,2008-12-31,2011-02-18 16:11:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-131600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-131600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,128600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-86200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-122800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-540400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-656400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-656400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,760000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,647200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,647200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,28800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,88700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,88700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,162700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,162700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-98700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-546700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31000000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,526400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44900000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,205500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,205500000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,145700000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,81200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,474200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,474200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-264100000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-13400000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5800000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6600000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-278300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-278300000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-663200000.0
Republic Services Inc,RSG,NKNQHM6BLECKVOQP7O46,0001060391,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-03 19:59:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-138400000.0
