company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,,totalassets,Total Assets,=,debit,usd,860418000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4498000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,67649000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,5436000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,137054000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,89258000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,142334000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,25735000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,239940000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,51142000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34646000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,797692000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1921000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,40000000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,39856000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-12368000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8450000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6328000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12710000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,52710000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8095000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,60805000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2008.0,FY,,2008-12-31,2010-02-26 07:20:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,860418000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4400000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,482297000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,20327000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,5152000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,48233000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,27461000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,16549000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,40814000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,58150000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6195000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,138007000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,,totalassets,Total Assets,=,debit,usd,847585000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1641000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,48599000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,37082000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,4950000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,113298000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,85386000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,116001000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,21363000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,233380000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,58150000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,28700000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,748550000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,959000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,69784000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6712000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-11491000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-874000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5693000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,40000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,69824000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28252000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,98076000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,FY,,2009-12-31,2011-02-24 16:36:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,847585000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4957000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,450008000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,23861000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,6020000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,48926000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,31985000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,15481000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,44007000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,59553000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5847000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,153699000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,,totalassets,Total Assets,=,debit,usd,844344000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3181000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,59854000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,4730000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,122197000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,81599000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,148090000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,23126000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,234390000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,59553000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,29929000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,766649000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1158000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,67646000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15032000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2618000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8273000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,925000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5066000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,72712000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3825000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,76537000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,844344000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5802000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,424398000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,25342000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,5530000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,49676000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,32380000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,17382000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,44176000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,53468000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6439000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,165819000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,,totalassets,Total Assets,=,debit,usd,830412000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2687000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,65012000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,5203000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,123528000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,82088000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,145715000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,23371000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,232056000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,53468000000.0
