company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,278000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,278000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,401000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,148000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-122000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,716000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,716000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-650000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,40000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-610000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-610000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5715000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5658000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-109000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-109000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,84000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 13:34:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-179000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-179000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-121000000.0
