company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Equity Residential,EQR,,0000906107,2008.0,FY,,2008-12-31,2010-02-25 12:18:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4905356000.0
Equity Residential,EQR,,0000906107,2008.0,FY,,2008-12-31,2010-02-25 12:18:37+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,163533000.0
Equity Residential,EQR,,0000906107,2008.0,FY,,2008-12-31,2010-02-25 12:18:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5068705000.0
Equity Residential,EQR,,0000906107,2008.0,FY,,2008-12-31,2010-02-25 12:18:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16535110000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,193288000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,352008000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,17292000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14587580000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,46396000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,220951000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,,totalassets,Total Assets,=,debit,usd,15417515000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,59264000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,101849000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,100266000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9392570000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,330773000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9984722000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,258280000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,208773000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4480226000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,353659000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4681000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4838566000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5047339000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,127174000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5174513000.0
Equity Residential,EQR,,0000906107,2009.0,FY,,2009-12-31,2010-11-04 06:23:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15417515000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,637588000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,360022000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,18954000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14593102000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,50438000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,131292000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,,totalassets,Total Assets,=,debit,usd,15791396000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,60517000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,72970000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,231960000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9835120000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,264221000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10464788000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,236333000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,208773000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4367264000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,405250000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-21636000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4750878000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4959651000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,130624000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5090275000.0
Equity Residential,EQR,,0000906107,2009.0,Q3,,2009-09-30,2009-11-05 10:24:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15791396000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,667495000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,158181000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,17541000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14867662000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,54283000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,157900000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,,totalassets,Total Assets,=,debit,usd,15923062000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62035000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,107566000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9973980000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,514779000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10658360000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,185923000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,208773000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4376723000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,365705000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22222000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4720206000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4928979000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,149984000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5078779000.0
Equity Residential,EQR,,0000906107,2009.0,Q2,,2009-06-30,2009-08-06 16:41:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15923062000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,431408000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,180987000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,12593000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15365014000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,42033000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,152159000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,,totalassets,Total Assets,=,debit,usd,16184194000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,60812000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,98631000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,140905000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9948076000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,343654000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10592078000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,383540000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,200000000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4744423000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,203581000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-57818000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4890186000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5090186000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,118390000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5208576000.0
Equity Residential,EQR,,0000906107,2010.0,FY,,2010-12-31,2011-11-04 10:15:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16184194000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,43660000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,109608000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,19632000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,15730869000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,44488000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,138572000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,,totalassets,Total Assets,=,debit,usd,16086829000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,62549000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,146000000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,71374000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,102653000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10030527000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,452330000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10865433000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,357702000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,208653000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4506090000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,150344000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-116464000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4539970000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4748623000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,115071000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4863694000.0
Equity Residential,EQR,,0000906107,2010.0,Q3,,2010-09-30,2010-11-04 06:23:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16086829000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,47982000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,108654000.0
Equity Residential,EQR,,0000906107,2010.0,Q2,,2010-06-30,2010-08-05 11:19:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,17995000.0
