company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-144600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,38700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q4,2009-02-23,2009-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,372200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,371800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,283100000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3300000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,64600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,783500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,783500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-538900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-42000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-562400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-562400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33300000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-144900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-110200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-204800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-204800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,3400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,FY,2008-05-26,2009-05-31,2011-07-22 16:29:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,249200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-100000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,249300000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,210500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,543900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,543900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-424900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25100000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11300000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-434700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-434700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-132700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-82600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,148500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,2900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2009.0,Q3YTD,2008-05-26,2009-02-22,2010-04-02 15:02:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64100000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,150800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,150800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-109200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-402200000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-68600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35300000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,401800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11600000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,700000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,Q4,2010-03-01,2010-05-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,404500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-2500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,407000000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,300900000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3300000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,64800000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,127400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,903400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,903400000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-438500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12500000.0
Darden Restaurants Inc,DRI,CY1NFSCCB5GUXC7WZC70,0000940944,2010.0,FY,2009-06-01,2010-05-30,2012-07-20 17:00:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12800000.0
