company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5837000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1051000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3643000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,24245000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2181000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,781000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,332000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,4074000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1694000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,345000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7226000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,,totalassets,Total Assets,=,debit,usd,33652000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,663000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11373000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3040000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3884000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18960000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3417000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3029000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2605000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9051000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28011000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11472000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,22110000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27904000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-37000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5641000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5641000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5641000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,FY,,2010-01-29,2011-03-15 16:36:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33652000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12795000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,331000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,2318000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5279000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,952000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3196000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,24871000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1978000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,828000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,311000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1748000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,607000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,682000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4176000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,,totalassets,Total Assets,=,debit,usd,31025000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,351000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9947000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2876000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3687000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16861000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3442000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3054000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2643000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9139000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26000000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11351000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,21776000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27904000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-198000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5025000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5025000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5025000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q3,,2009-10-30,2009-12-03 16:23:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,31025000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,11699000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,299000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,2252000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5403000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,839000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3348000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,23840000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2117000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,746000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,263000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1748000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,646000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,698000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4101000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,,totalassets,Total Assets,=,debit,usd,30058000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,49000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9698000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2775000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3765000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16287000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3394000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3051000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2701000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9146000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25433000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11289000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,21439000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-27904000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-199000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4625000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4625000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4625000000.0
Dell Technologies Inc,DELL,,0001571996,2010.0,Q2,,2009-07-31,2009-09-11 15:42:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,30058000000.0
Dell Technologies Inc,DELL,,0001571996,2011.0,FY,,2011-01-28,2012-03-13 16:21:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,13913000000.0
Dell Technologies Inc,DELL,,0001571996,2011.0,FY,,2011-01-28,2012-03-13 16:21:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,452000000.0
Dell Technologies Inc,DELL,,0001571996,2011.0,FY,,2011-01-28,2012-03-13 16:21:54+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,3643000000.0
Dell Technologies Inc,DELL,,0001571996,2011.0,FY,,2011-01-28,2012-03-13 16:21:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6493000000.0
Dell Technologies Inc,DELL,,0001571996,2011.0,FY,,2011-01-28,2012-03-13 16:21:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1301000000.0
Dell Technologies Inc,DELL,,0001571996,2011.0,FY,,2011-01-28,2012-03-13 16:21:54+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3219000000.0
Dell Technologies Inc,DELL,,0001571996,2011.0,FY,,2011-01-28,2012-03-13 16:21:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,29021000000.0
Dell Technologies Inc,DELL,,0001571996,2011.0,FY,,2011-01-28,2012-03-13 16:21:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1953000000.0
