company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13993000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6554000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,12526000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2948000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,90053000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,,totalassets,Total Assets,=,debit,usd,126074000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,15486000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8993000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,14861000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,60041000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,14852000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,114233000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10728000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2719000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1606000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11841000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11841000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11841000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2008.0,FY,,2008-12-31,2010-02-25 20:48:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,126074000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,,2009-09-30,2009-10-30 16:27:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12292000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,,2009-09-30,2009-10-30 16:27:04+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6356000000.0
American Express Co,AXP,R4PP93JZOLY261QX3811,0000004962,2009.0,Q3,,2009-09-30,2009-10-30 16:27:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23798000000.0
