company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2812358000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2812358000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2347791000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,145405000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,371879000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5677433000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5677433000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5305637000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20363000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,67483000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-687412000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5945929000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5945929000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1585250000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18179000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-204753000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2018016000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,43961000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,253795000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,253795000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14701000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,181138000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 17:10:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,797589000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2008.0,FY,2008-01-01,2008-12-31,2011-04-07 17:25:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,712000000.0
Apache Corp,APA,72ZZ1XRHOOU9P9X16K08,0000006769,2008.0,FY,2008-01-01,2008-12-31,2011-04-07 17:25:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,712000000.0
