company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,349098000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97820000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,515908000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,514329000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-57683000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1487038000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4736000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,146951000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2217228000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,381171000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1205365000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1205365000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,75725000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,291318000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,123741000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2359304000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-46330000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1100000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50544000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,29000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1966465000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1966465000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-246771000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,323769000.0
Zions Bancorp,ZION,YYQWUR1Z2BCX32HQS333,0000109380,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:25:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-30014000.0
