company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,,totalassets,Total Assets,=,debit,usd,146248000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18457000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,72447000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,3143000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12679000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19231000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3478000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,129435000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3307000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16822000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1869000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1425000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-22000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13506000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,16813000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16813000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,FY,,2008-12-31,2010-02-22 16:51:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,146248000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2986000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,542000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,30000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,18951000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,98712000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1472000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,97240000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1054000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,512000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2730000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11529000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,675000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8043000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,,totalassets,Total Assets,=,debit,usd,144292000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18045000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,71176000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,10427000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7115000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14168000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3656000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,124587000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16614000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4445000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1424000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,70000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19705000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19705000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19705000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q3,,2008-09-30,2009-11-04 10:00:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,144292000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3161000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,949000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,46000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19256000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,98267000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1472000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,96795000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,677000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,510000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2726000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,goodwill,Goodwill,+,debit,usd,11515000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,709000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8092000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,,totalassets,Total Assets,=,debit,usd,144436000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18334000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,71570000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,8664000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8926000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13319000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3915000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,124728000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16595000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4437000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1371000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,47000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19708000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19708000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19708000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q2,,2008-06-30,2009-08-05 16:44:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,144436000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2052000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,379000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,5580000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,27139000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,90674000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3114000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,87560000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1511000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,468000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2668000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5557000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,503000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8901000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,,totalassets,Total Assets,=,debit,usd,142318000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,23204000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,75476000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1893000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1775000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,18464000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3625000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,124437000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3602000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18793000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3235000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1409000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,130000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14279000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17881000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17881000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,FY,,2009-12-31,2011-03-18 12:55:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,142318000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,,2009-09-30,2009-11-04 10:00:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2101000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,,2009-09-30,2009-11-04 10:00:36+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,366000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,,2009-09-30,2009-11-04 10:00:36+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,5902000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,,2009-09-30,2009-11-04 10:00:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22457000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,,2009-09-30,2009-11-04 10:00:36+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,92754000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,,2009-09-30,2009-11-04 10:00:36+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2627000000.0
