company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1116000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,674000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,442000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1176000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,348000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-128000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1838000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-33000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1805000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2495000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1197000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,106000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,36000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3550000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,3660000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,110000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8902000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-149000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6629000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,538000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3344000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1460000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-3627000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2167000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-252000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1054000000.0
EL PASO CORP/DE,EP,,0001066107,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 17:23:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1667000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1667000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,302000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2821000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1137000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,319000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,319000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-852000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-831000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-831000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-123000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,552000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,376000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,376000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-136000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,914000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-789000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-789000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1205000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2825000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-879000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2362000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2370000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2757000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-362000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,682000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,89000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2348000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2348000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3679000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-77000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-186000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4644000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,717000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,717000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,739000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,914000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 21:42:18+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,878000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,878000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,903000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,258000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2043000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2051000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1905000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-362000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,671000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,79000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1517000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1517000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3556000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-77000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-133000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4092000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000000.0
EL PASO CORP/DE,EP,,0001066107,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 21:10:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,341000000.0
