company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1418554000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,271931000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2529284000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,471693000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3475070000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,,totalassets,Total Assets,=,debit,usd,8166532000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2398433000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1599027000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,456518000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4453978000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1752018000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3201184000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1282054000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,41406000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3712554000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3712554000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3712554000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2009.0,FY,,2009-12-31,2011-02-25 15:49:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8166532000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1853988000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,262282000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2550570000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,431886000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3396859000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,,totalassets,Total Assets,=,debit,usd,8495585000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2282998000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1599396000.0
COVENTRY HEALTH CARE INC,CVH,,0001054833,2010.0,FY,,2010-12-31,2012-02-27 18:30:23+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,414025000.0
