date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-31,False,daily,149.0,149.93,146.56,149.81,927600.0,147.93032061424742,148.85364409190683,145.50783751157115,148.73450557866045,927600.0
2007-10-30,False,daily,149.75,150.0,147.42,147.93,735800.0,148.67493632203727,148.9231415579672,146.36166352317017,146.86800220446727,735800.0
2007-10-29,False,daily,149.88,151.95,148.53,149.65,1042400.0,148.80400304472082,150.85914239822077,147.46369477069914,148.5756542276653,1042400.0
2007-10-26,False,daily,150.85,150.97,147.23,148.84,758400.0,149.76703936012902,149.8861778733754,146.1730275438634,147.77146926325227,758400.0
2007-10-25,False,daily,149.75,150.99,148.0,150.1,1128600.0,148.67493632203727,149.90603429224979,146.93749967052764,149.02242365233917,1128600.0
2007-10-24,False,daily,145.53,150.41,144.63,150.04,1575900.0,144.48523193953977,149.3301981448923,143.59169309019197,148.962854395716,1575900.0
2007-10-23,False,daily,145.0,150.49,133.58,147.21,2547900.0,143.9590368393683,149.4096238203899,132.6210216620884,146.15317112498903,2547900.0
2007-10-22,False,daily,140.25,143.28,137.0,141.68,1554213.0,139.24313735669932,142.2513848161703,136.01646928961006,140.66287130621862,1554213.0
2007-10-19,False,daily,147.5,147.96,142.35,142.51,886100.0,146.44108919866775,146.89778683277885,141.32806133851088,141.48691268950603,886100.0
2007-10-18,False,daily,147.1,149.92,146.57,147.44,656900.0,146.04396082117984,148.8437158824696,145.51776572100835,146.38151994204455,656900.0
2007-10-17,False,daily,146.03,148.43,145.13,147.56,1406500.0,144.98164241139966,147.36441267632716,144.08810356205186,146.50065845529093,1406500.0
2007-10-16,False,daily,140.99,144.77,140.15,143.98,1252500.0,139.97782485505198,143.73068802231276,139.14385526232735,142.94635947677412,1252500.0
2007-10-15,False,daily,143.56,145.28,140.15,141.51,1375400.0,142.52937468041182,144.23702670360984,139.14385526232735,140.49409174578625,1375400.0
2007-10-12,False,daily,144.54,146.25,141.6,143.28,1239500.0,143.5023392052572,145.20006301901802,140.58344563072103,142.2513848161703,1239500.0
2007-10-11,False,daily,149.0,149.44,144.7,145.45,1356800.0,147.93032061424742,148.36716182948413,143.66119055625236,144.40580626404218,1356800.0
2007-10-10,False,daily,153.36,154.99,145.01,147.48,2889800.0,152.25901992886568,153.87731806712893,143.96896504880547,146.42123277979334,2889800.0
2007-10-09,False,daily,148.79,152.77,148.1062,151.9,784300.0,147.72182821606626,151.673255572071,147.04293725475068,150.80950135103478,784300.0
2007-10-08,False,daily,149.36,150.61,147.73,148.93,629600.0,148.28773615398654,149.52876233363628,146.6694380157233,147.86082314818705,629600.0
2007-10-05,False,daily,147.91,160.73,144.53,148.79,1357006.0,146.84814578559286,159.57611028408044,143.49241099582,147.72182821606626,1357006.0
2007-10-04,False,daily,146.4,147.51,144.18,146.27,673900.0,145.348986160576,146.45101740810495,143.1449236655181,145.21991943789243,673900.0
2007-10-03,False,daily,148.62,148.41,144.7,145.59,878100.0,147.55304865563392,147.34455625745275,143.66119055625236,144.54480119616298,878100.0
2007-10-02,False,daily,150.4,151.85,146.17,148.62,1022600.0,149.32026993545512,150.7598603038488,145.12063734352043,147.55304865563392,1022600.0
2007-10-01,False,daily,147.98,152.48,148.02,149.84,1464700.0,146.91764325165323,151.38533749839226,146.95735608940205,148.76429020697205,1464700.0
2007-09-28,False,daily,148.46,150.0,146.59,147.98,1038300.0,147.39419730463874,148.9231415579672,145.53762213988276,146.91764325165323,1038300.0
2007-09-27,False,daily,149.0,149.422,145.04,147.83,937400.0,147.93032061424742,148.34929105249716,143.99874967711708,146.7687201100953,937400.0
2007-09-26,False,daily,150.4,151.0,145.91,147.13,1000000.0,149.32026993545512,149.91596250168698,144.8625038981533,146.07374544949144,1000000.0
2007-09-25,False,daily,142.78,149.4,142.4,149.09,1125700.0,141.75497434431037,148.32744899173534,141.37770238569686,148.0196744991822,1125700.0
2007-09-24,False,daily,147.0,148.24,143.31,144.32,1179500.0,145.94467872680787,147.1757766970204,142.28116944448186,143.28391859763883,1179500.0
2007-09-21,False,daily,145.0,147.25,143.98,146.44,1394700.0,143.9590368393683,146.1928839627378,142.94635947677412,145.38869899832477,1394700.0
2007-09-20,False,daily,137.0,144.46,137.0,144.03,2041200.0,136.01646928961006,143.42291352975963,136.01646928961006,142.9960005239601,2041200.0
2007-09-19,False,daily,138.88,140.47,135.58,137.0,1275000.0,137.88297266380323,139.46155796431768,134.60666354952798,136.01646928961006,1275000.0
2007-09-18,False,daily,131.96,139.03,131.75,138.63,1662600.0,131.01265173326235,138.03189580536122,130.80415933508118,137.63476742787327,1662600.0
2007-09-17,False,daily,131.3,132.25,130.32,130.92,765100.0,130.3573899104073,131.3005698069411,129.3844253855619,129.98011795179377,765100.0
2007-09-14,False,daily,129.0,132.63,127.72,131.71,1105100.0,128.0739017398518,131.6778417655546,126.80309093189048,130.76444649733241,1105100.0
2007-09-13,False,daily,131.97,131.97,129.25,129.73,915600.0,131.02257994269954,131.02257994269954,128.32210697578174,128.7986610287672,915600.0
2007-09-12,False,daily,131.62,132.5,129.77,130.75,1044300.0,130.67509261239763,131.54877504287103,128.83837386651604,129.8113383913614,1044300.0
2007-09-11,False,daily,128.07,134.26,126.73,132.64,1562300.0,127.1505782621924,133.29613990381785,125.8201981976079,131.6877699749918,1562300.0
2007-09-10,False,daily,129.07,129.65,124.36,127.46,1697200.0,128.14339920591217,128.71923535326965,123.46721256099201,126.54495748652333,1697200.0
2007-09-07,False,daily,132.5,133.0,126.77,127.67,1549700.0,131.54877504287103,132.04518551473092,125.85991103535667,126.7534498847045,1549700.0
2007-09-06,False,daily,132.16,133.87,130.27,132.4,846100.0,131.2112159220063,132.90893973576715,129.33478433837593,131.44949294849906,846100.0
2007-09-05,False,daily,132.73,132.33,129.22,132.16,1760800.0,131.77712385992658,131.3799954824387,128.29232234747013,131.2112159220063,1760800.0
2007-09-04,False,daily,130.31,133.47,130.51,132.73,1488900.0,129.34525559611052,132.4818606738767,129.5437749048299,131.747339231615,1488900.0
2007-08-31,False,daily,131.5,133.27,129.33,130.31,2057900.0,130.52644548299082,132.28334136515733,128.37251098338558,129.34525559611052,2057900.0
2007-08-30,False,daily,131.28,132.83,128.67,130.68,1733900.0,130.30807424339952,131.84659888597471,127.71739726461162,129.71251631724138,1733900.0
2007-08-29,False,daily,131.0,134.77,132.62,133.29,1147500.0,130.03014721119237,133.77223618055265,131.63815361181935,132.30319329602926,1147500.0
2007-08-28,False,daily,137.71,137.97,131.2,131.63,1317100.0,136.69047001872752,136.9485451200627,130.22866651991174,130.6554830336584,1317100.0
2007-08-27,False,daily,137.46,139.41,136.13,137.99,910700.0,136.44232088282828,138.37788414284222,135.12216747984442,136.96839705093464,910700.0
2007-08-24,False,daily,135.26,138.81,134.3,138.72,1128600.0,134.2586084869151,137.78232621668408,133.30571580506214,137.69299252776037,1128600.0
2007-08-23,False,daily,137.89,138.45,133.05,134.73,1044600.0,136.86913739657493,137.4249914609892,132.06497012556602,133.73253231880878,1044600.0
2007-08-22,False,daily,132.04,136.72,130.63,136.19,1244100.0,131.06244761653315,135.7077994405666,129.66288649006154,135.18172327246023,1244100.0
2007-08-21,False,daily,130.6,131.65,128.02,129.2,1149700.0,129.63310859375363,130.67533496453038,127.07220951127367,128.24347343271796,1149700.0
2007-08-20,False,daily,130.0,132.8944,126.04,130.13,1693900.0,129.0375506675955,131.9105221033823,125.10686835495183,129.1665882182631,1693900.0
2007-08-17,False,daily,120.0,132.78,121.58,131.5,3107800.0,119.1115852316266,131.79696905879484,120.6798877705097,130.52644548299082,3107800.0
2007-08-16,False,daily,121.9,122.0,110.82,119.1,4528789.0,120.9975186644607,121.09677831882038,109.99954896140717,118.2182483423894,4528789.0
2007-08-15,False,daily,125.67,127.5,123.05,124.4,1715516.0,124.73960763382097,126.55605930860328,122.13900468959712,123.47901002345293,1715516.0
2007-08-14,False,daily,132.55,133.41,125.62,126.8,2124813.0,131.56867185376757,132.42230488126089,124.68997780664112,125.86124172808545,2124813.0
2007-08-13,False,daily,134.62,137.14,132.09,133.88,1404400.0,133.62334669901313,136.12468998887726,131.112077443713,132.88882525675143,1404400.0
2007-08-10,False,daily,133.0,135.38,119.51,134.62,2808609.0,132.01534029838615,134.37772007214676,118.62521292526414,133.62334669901313,2808609.0
2007-08-09,False,daily,143.66,144.0,135.0,137.11,1933042.0,142.596419453129,142.93390227795194,134.00053338557993,136.0949120925694,1933042.0
2007-08-08,False,daily,138.7,144.89,138.68,143.66,1903996.0,137.6731405968884,143.81731320175314,137.6532886660165,142.596419453129,1903996.0
2007-08-07,False,daily,138.04,139.9,135.25,138.65,1750400.0,137.01802687811448,138.8642564492047,134.24868252147917,137.6235107697086,1750400.0
2007-08-06,False,daily,137.6,139.11,134.5,138.04,1670979.0,136.58128439893184,138.08010517976317,133.5042351137815,137.01802687811448,1670979.0
2007-08-03,False,daily,140.75,144.16,137.7,137.7,1907197.0,139.70796351126205,143.09271772492744,136.68054405329153,136.68054405329153,1907197.0
2007-08-02,False,daily,134.73,141.56,134.73,140.75,1839205.0,133.73253231880878,140.51196671157552,133.73253231880878,139.70796351126205,1839205.0
2007-08-01,False,daily,137.0,138.15,132.67,136.42,2000500.0,135.9857264727737,137.12721249791014,131.68778343899916,135.4100204774875,2000500.0
2007-07-31,False,daily,136.03,140.23,136.79,137.06,1834085.0,135.02290782548474,139.19181330859166,135.77728119861837,136.04528226538952,1834085.0
2007-07-30,False,daily,133.0,136.2,132.0,136.03,1365138.0,132.01534029838615,135.1916492378962,131.02274375478927,135.02290782548474,1365138.0
2007-07-27,False,daily,132.67,135.24,131.55,132.0,1300766.0,131.68778343899916,134.2387565560432,130.5760753101707,131.02274375478927,1300766.0
2007-07-26,False,daily,136.07,136.55,131.35,132.67,1797831.0,135.0626116872286,135.53905802815513,130.3775560014513,131.68778343899916,1797831.0
2007-07-25,False,daily,133.7,137.89,132.77,136.07,2198490.0,132.71015787890397,136.86913739657493,131.78704309335888,135.0626116872286,2198490.0
2007-07-24,False,daily,137.05,141.5,130.48,132.0,2325799.0,136.03535629995358,140.4524109189597,129.51399700852198,131.02274375478927,2325799.0
2007-07-23,False,daily,136.69,136.17,132.84,135.35,1242500.0,135.67802154425868,135.1618713415883,131.85652485141065,134.34794217583885,1242500.0
2007-07-20,False,daily,138.51,138.7,131.8,133.8,1907900.0,137.484547253605,137.6731405968884,130.8242244460699,132.80941753326368,1907900.0
2007-07-19,False,daily,135.18,139.66,134.25,138.42,1418399.0,134.1792007634274,138.62603327874143,133.25608597788226,137.39521356468128,1418399.0
2007-07-18,False,daily,133.4,134.47,132.158,133.47,755600.0,132.41237891582492,133.4744572174736,131.17957400867758,132.4818606738767,755600.0
2007-07-17,False,daily,132.44,134.0,131.48,133.41,1049100.0,131.4594862339719,133.00793684198305,130.5065935521189,132.42230488126089,1049100.0
2007-07-16,False,daily,131.75,132.86,131.0434,132.44,878300.0,130.77459461889006,131.87637678228262,130.0732259011845,131.4594862339719,878300.0
2007-07-13,False,daily,132.08,132.6,130.6,131.76,566700.0,131.10215147827702,131.6183016809474,129.63310859375363,130.784520584326,566700.0
2007-07-12,False,daily,129.1,131.65,128.32,131.65,1181300.0,128.14421377835828,130.67533496453038,127.36998847435271,130.67533496453038,1181300.0
2007-07-11,False,daily,127.0,128.38,125.4,128.32,826700.0,126.05976103680483,127.42954426696853,124.47160656704982,127.36998847435271,826700.0
2007-07-10,False,daily,128.1,128.7,126.15,126.34,870100.0,127.1516172347614,127.74717516091953,125.21605397474748,125.40464731803088,870100.0
2007-07-09,False,daily,127.82,129.34,127.53,128.31,734952.0,126.87369020255427,128.38243694882155,126.58583720491119,127.36006250891676,734952.0
2007-07-06,False,daily,127.1,128.21,126.64,127.82,722900.0,126.15902069116451,127.26080285455707,125.70242628110995,126.87369020255427,722900.0
2007-07-05,False,daily,125.88,127.03,124.52,126.93,926200.0,124.9480529079763,126.08953893311273,123.59812160868454,125.99027927875305,926200.0
2007-07-03,False,daily,125.94,126.7699,124.42,124.63,746000.0,125.00760870059213,125.83136457212319,123.49886195432487,123.7073072284802,746000.0
2007-07-02,False,daily,121.37,125.63,122.93,125.5,1566255.0,120.47144249635436,124.69990377207709,122.01989310436551,124.5708662214095,1566255.0
2007-06-29,False,daily,118.99,122.18,118.81,121.36,1445483.0,118.10906272259375,121.27544569666783,117.93039534474632,120.46151653091837,1445483.0
2007-06-28,False,daily,117.32,118.4,116.44,118.03,1600500.0,116.45142649478694,117.5234307618716,115.57794153642169,117.15617004074075,1600500.0
2007-06-27,False,daily,117.49,117.84,115.51,116.92,1954200.0,116.62016790719842,116.96757669745733,114.65482675087658,116.05438787734819,1954200.0
2007-06-26,False,daily,118.36,119.67,117.33,117.48,1290557.0,117.4837269001277,118.78402837223965,116.46135246022291,116.61024194176245,1290557.0
2007-06-25,False,daily,118.11,119.36,117.12,118.35,1353900.0,117.2355777642285,118.4763234437246,116.25290718606757,117.47380093469174,1353900.0
2007-06-22,False,daily,119.64,120.21,117.47,118.1,1161200.0,118.75425047593173,119.32003050578196,116.60031597632648,117.22565179879251,1161200.0
2007-06-21,False,daily,118.52,120.21,117.5,119.6,1492300.0,117.64254234710322,119.32003050578196,116.63009387263439,118.71454661418785,1492300.0
2007-06-20,False,daily,120.21,120.89,118.5,118.51,874600.0,119.32003050578196,119.99499615542784,117.62269041623128,117.63261638166725,874600.0
2007-06-19,False,daily,118.49,120.22,118.93,120.11,1448300.0,117.61276445079531,119.32995647121793,118.04950692997795,119.22077085142227,1448300.0
2007-06-18,False,daily,119.44,120.79,118.11,118.49,1057000.0,118.55573116721236,119.89573650106816,117.2355777642285,117.61276445079531,1057000.0
2007-06-15,False,daily,120.04,120.62,119.04,119.51,1463000.0,119.1512890933705,119.7269950886567,118.1586925497736,118.62521292526414,1463000.0
2007-06-14,False,daily,117.76,119.56,117.14,119.5,1072410.0,116.88816897396958,118.67484275244398,116.27275911693951,118.61528695982817,1072410.0
2007-06-13,False,daily,116.3,117.85,115.56,117.76,1372300.0,115.43897802031812,116.9775026628933,114.70445657805642,116.88816897396958,1372300.0
2007-06-12,False,daily,117.25,117.54,115.25,115.53,1111710.0,116.38194473673516,116.66979773437828,114.39675164954139,114.67467868174852,1111710.0
2007-06-11,False,daily,117.09,118.02,115.63,117.24,988300.0,116.22312928975967,117.14624407530476,114.7739383361082,116.3720187712992,988300.0
2007-06-08,False,daily,115.78,116.74,113.18,116.74,1701671.0,114.92282781764774,115.87572049950074,112.34207680429584,115.87572049950074,1701671.0
2007-06-07,False,daily,119.53,120.14,115.68,115.78,1491193.0,118.64506485613607,119.25054874773018,114.82356816328806,114.92282781764774,1491193.0
2007-06-06,False,daily,120.05,120.2,117.515,119.53,1603805.0,119.16121505880645,119.31010454034599,116.64498282078834,118.64506485613607,1603805.0
2007-06-05,False,daily,118.07,120.1,118.09,120.1,1587400.0,117.16659932948652,119.18106698967841,117.18644630150813,119.18106698967841,1587400.0
2007-06-04,False,daily,117.44,119.32,117.44,118.06,2000500.0,116.54141971080628,118.40703508083621,116.54141971080628,117.15667584347572,2000500.0
2007-06-01,False,daily,119.56,122.29,116.91,117.45,3399116.0,118.64519874509536,121.3543104260431,116.015474952234,116.55134319681709,3399116.0
2007-05-31,False,daily,119.01,120.42,117.42,119.56,17146557.0,118.0994070145015,119.49861854202395,116.52157273878468,118.64519874509536,17146557.0
2007-05-30,False,daily,115.35,116.26,114.16,116.26,1309119.0,114.4674111345496,115.37044836153218,113.28651629926469,115.37044836153218,1309119.0
2007-05-29,False,daily,115.75,117.53,114.5,115.7,1350190.0,114.8643505749815,116.63073108490346,113.62391482363181,114.81473314492752,1350190.0
2007-05-25,False,daily,114.0,116.49,112.17,114.93,1418100.0,113.12774052309193,115.59868853978051,111.31174258311599,114.0506247220961,1418100.0
2007-05-24,False,daily,117.55,118.89,114.71,114.99,1488300.0,116.65057805692506,117.98032518237193,113.83230802985855,114.11016563816088,1488300.0
2007-05-23,False,daily,115.71,117.19,115.62,116.57,1113528.0,114.8246566309383,116.29333256053634,114.73534525684113,115.67807642786688,1113528.0
2007-05-22,False,daily,116.0,116.35,114.46,115.42,1165400.0,115.11243772525144,115.45975973562935,113.58422087958861,114.53687553662517,1165400.0
2007-05-21,False,daily,114.72,116.85,114.54,116.43,1433600.0,113.84223151586934,115.95593403616923,113.663608767675,115.53914762371573,1433600.0
2007-05-18,False,daily,114.59,114.92,113.66,114.3,1042470.0,113.71322619772899,114.0407012360853,112.79034199872481,113.42544510341585,1042470.0
2007-05-17,False,daily,114.34,114.41,113.26,113.98,953700.0,113.46513904745905,113.53460344953463,112.39340255829292,113.10789355107033,953700.0
2007-05-16,False,daily,113.4,115.58,113.18,115.04,1462700.0,112.53233136244408,114.69565131279793,112.31401467020653,114.15978306821488,1462700.0
2007-05-15,False,daily,111.36,114.72,110.7,112.81,1444400.0,110.50794021624138,113.84223151586934,109.85299013952874,111.94684568780703,1444400.0
2007-05-14,False,daily,109.99,111.28,109.41,111.13,1002100.0,109.1484226327621,110.42855232815499,108.57286044413586,110.27970003799302,1002100.0
2007-05-11,False,daily,109.22,110.91,108.96,110.91,839500.0,108.38431420993071,110.06138334575549,108.12630357364996,110.06138334575549,839500.0
2007-05-10,False,daily,108.71,111.37,108.02,108.46,1411333.0,107.87821642338002,110.51786370225219,107.193495888635,107.63012927311009,1411333.0
2007-05-09,False,daily,113.0,114.74,108.66,110.41,2006347.0,112.13539192201218,113.86207848789094,107.82859899332604,109.56520904521561,2006347.0
2007-05-08,False,daily,108.0,111.23,107.08,111.0,1358160.0,107.1736489166134,110.37893489810101,106.26068820362003,110.15069471985267,1358160.0
2007-05-07,False,daily,108.58,110.15,108.58,109.27,771500.0,107.74921110523967,109.30719840893488,107.74921110523967,108.43393163998469,771500.0
2007-05-04,False,daily,107.77,108.41,107.0,108.1,625206.0,106.94540873836506,107.5805118430561,106.18130031553365,107.27288377672137,625206.0
2007-05-03,False,daily,107.62,108.9,106.89,107.77,953191.0,106.7965564482031,108.06676265758519,106.07214196941489,106.94540873836506,953191.0
2007-05-02,False,daily,104.26,107.5,104.02,107.01,805382.0,103.46226514857513,106.67747461607352,103.22410148431598,106.19122380154445,805382.0
2007-05-01,False,daily,104.12,105.0,103.12,104.0,673550.0,103.32333634442396,104.19660311337414,102.33098774334421,103.2042545122944,673550.0
2007-04-30,False,daily,105.9,106.95,103.84,104.11,661720.0,105.08971685434592,106.13168288547966,103.04547873612164,103.31341285841316,661720.0
2007-04-27,False,daily,106.52,106.42,104.25,105.38,702001.0,105.70497298701537,105.6057381269074,103.45234166256432,104.57369558178445,702001.0
2007-04-26,False,daily,104.75,105.5,103.65,104.8,541400.0,103.9485159631042,104.69277741391402,102.85693250191649,103.99813339315818,541400.0
2007-04-25,False,daily,105.21,106.0,103.83,104.57,688012.0,104.40499631960088,105.18895171445389,103.03555525011083,103.76989321490984,688012.0
2007-04-24,False,daily,104.21,105.5,103.9,105.08,949299.0,103.41264771852113,104.69277741391402,103.10501965218643,104.27599100146053,949299.0
2007-04-23,False,daily,102.58,104.48,102.2,103.86,634640.0,101.79511949876114,103.68058184081268,101.41802703035084,103.06532570814322,634640.0
2007-04-20,False,daily,101.89,103.77,101.3,102.08,966797.0,101.11039896401611,102.97601433404604,100.52491328937906,101.29894519822126,966797.0
2007-04-19,False,daily,102.85,102.85,100.29,101.02,1182450.0,102.06305362105267,102.06305362105267,99.52264120228851,100.24705568107672,1182450.0
2007-04-18,False,daily,102.25,103.26,101.5654,102.91,778100.0,101.46764446040483,102.46991654749537,100.78828260810562,102.12259453711745,778100.0
2007-04-17,False,daily,103.06,103.45,101.59,102.45,1213400.0,102.27144682727942,102.65846278170054,100.81269438369219,101.66611418062078,1213400.0
2007-04-16,False,daily,103.3,104.45,102.59,102.75,1462600.0,102.50961049153857,103.65081138278028,101.80504298477194,101.9638187609447,1462600.0
2007-04-13,False,daily,105.02,105.44,101.32,102.69,1521400.0,104.21645008539573,104.63323649784924,100.54476026140064,101.90427784487991,1521400.0
2007-04-12,False,daily,104.8,105.13,103.76,104.75,785886.0,103.99813339315818,104.32560843151451,102.96609084803525,103.9485159631042,785886.0
2007-04-11,False,daily,106.76,107.25,104.08,104.99,906630.0,105.94313665127451,106.42938746580359,103.28364240038077,104.18667962736335,906630.0
2007-04-10,False,daily,106.59,107.1,106.06,106.57,528000.0,105.77443738909096,106.28053517564162,105.24849263051868,105.75459041706935,528000.0
2007-04-09,False,daily,106.92,107.64,105.51,106.29,835500.0,106.10191242744727,106.81640342022469,104.70270089992482,105.47673280876704,835500.0
2007-04-05,False,daily,106.9,107.2,105.56,106.91,543200.0,106.08206545542568,106.3797700357496,104.7523183299788,106.09198894143647,543200.0
2007-04-04,False,daily,105.69,107.66,104.0,107.15,685200.0,104.88132364811918,106.83625039224628,103.2042545122944,106.33015260569562,685200.0
2007-04-03,False,daily,104.26,106.97,104.26,105.69,930100.0,103.46226514857513,106.15152985750126,103.46226514857513,104.88132364811918,930100.0
2007-04-02,False,daily,104.05,104.19,102.6,103.87,1113400.0,103.25387194234837,103.39280074649955,101.81496647078274,103.07524919415403,1113400.0
2007-03-30,False,daily,104.5,105.8,103.49,104.05,788400.0,103.70042881283426,104.99048199423794,102.69815672574371,103.25387194234837,788400.0
2007-03-29,False,daily,103.89,104.58,103.2,104.23,1047100.0,103.09509616617562,103.77981670092065,102.4103756314306,103.43249469054274,1047100.0
2007-03-28,False,daily,104.02,104.49,103.32,103.88,1187400.0,103.22410148431598,103.69050532682347,102.52945746356015,103.08517268016482,1187400.0
