date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1981-12-31,False,daily,40.63,41.38,40.38,40.5,236767.0,1.7783775384427583,1.811205083454623,1.7674350234388032,1.7726874306407014,1420602.0
1982-12-31,False,daily,32.75,33.0,32.5,32.63,225883.0,1.4334694655180982,1.444411980522053,1.4225269505141431,1.4282170583162,1355298.0
1982-12-30,False,daily,32.63,32.88,32.25,32.63,277300.0,1.4282170583162,1.4391595733201548,1.4115844355101883,1.4282170583162,1663800.0
1982-12-29,False,daily,32.25,32.63,31.75,32.25,217217.0,1.4115844355101883,1.4282170583162,1.3896994055022782,1.4115844355101883,1303302.0
1982-12-28,False,daily,32.37,32.63,32.0,32.25,213150.0,1.4168368427120865,1.4282170583162,1.4006419205062333,1.4115844355101883,1278900.0
1982-12-27,False,daily,32.13,32.63,31.62,32.5,330167.0,1.4063320283082898,1.4282170583162,1.3840092977002219,1.4225269505141431,1981002.0
1982-12-23,False,daily,31.62,32.13,31.13,32.0,315217.0,1.3840092977002219,1.4063320283082898,1.36256196829247,1.4006419205062333,1891302.0
1982-12-22,False,daily,31.88,32.13,31.5,31.75,253300.0,1.3953895133043348,1.4063320283082898,1.3787568904983234,1.3896994055022782,1519800.0
1982-12-21,False,daily,31.75,32.13,31.38,32.13,460567.0,1.3896994055022782,1.4063320283082898,1.373504483296425,1.4063320283082898,2763402.0
1982-12-20,False,daily,32.63,33.0,32.13,32.25,217750.0,1.4282170583162,1.444411980522053,1.4063320283082898,1.4115844355101883,1306500.0
1982-12-17,False,daily,32.63,33.12,32.13,32.88,560783.0,1.4282170583162,1.4496643877239512,1.4063320283082898,1.4391595733201548,3364698.0
1982-12-16,False,daily,32.13,32.75,31.5,32.25,303667.0,1.4063320283082898,1.4334694655180982,1.3787568904983234,1.4115844355101883,1822002.0
1982-12-15,False,daily,31.62,32.13,31.0,31.62,564067.0,1.3840092977002219,1.4063320283082898,1.3568718604904135,1.3840092977002219,3384402.0
1982-12-14,False,daily,32.25,33.5,31.0,31.0,467517.0,1.4115844355101883,1.4662970105299629,1.3568718604904135,1.3568718604904135,2805102.0
1982-12-13,False,daily,33.5,34.13,32.75,32.75,261700.0,1.4662970105299629,1.4938721483399295,1.4334694655180982,1.4334694655180982,1570200.0
1982-12-10,False,daily,34.25,34.87,33.63,34.0,688550.0,1.4991245555418278,1.5262619927516359,1.4719871183320197,1.4881820405378727,4131300.0
1982-12-09,False,daily,32.5,33.63,31.25,33.0,1332383.0,1.4225269505141431,1.4719871183320197,1.3678143754943684,1.444411980522053,7994298.0
1982-12-08,False,daily,32.0,32.75,31.25,31.75,719383.0,1.4006419205062333,1.4334694655180982,1.3678143754943684,1.3896994055022782,4316298.0
1982-12-07,False,daily,31.13,31.75,30.38,31.75,724233.0,1.36256196829247,1.3896994055022782,1.3297344232806052,1.3896994055022782,4345398.0
1982-12-06,False,daily,30.12,30.63,29.5,30.38,476567.0,1.318354207676492,1.34067693828456,1.2912167704666837,1.3297344232806052,2859402.0
1982-12-03,False,daily,31.13,31.75,30.38,30.5,408083.0,1.36256196829247,1.3896994055022782,1.3297344232806052,1.3349868304825037,2448498.0
1982-12-02,False,daily,31.38,31.75,30.87,31.5,242283.0,1.373504483296425,1.3896994055022782,1.351181752688357,1.3787568904983234,1453698.0
1982-12-01,False,daily,31.75,32.37,31.13,31.75,430650.0,1.3896994055022782,1.4168368427120865,1.36256196829247,1.3896994055022782,2583900.0
1982-11-30,False,daily,32.75,33.87,31.62,33.5,256967.0,1.4334694655180982,1.4824919327358161,1.3840092977002219,1.4662970105299629,1541802.0
