date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-30,False,daily,104.35,106.0,104.35,104.98,1000.0,61.25451989991053,62.22308681735042,61.25451989991053,61.62433635929667,1000.0
2007-10-29,False,daily,103.25,108.46,103.25,106.72,56300.0,60.60880862161727,63.66713203971534,60.60880862161727,62.64573419950601,56300.0
2007-10-26,False,daily,106.0,106.0,102.74,104.01,1100.0,62.22308681735042,62.22308681735042,60.30943339259039,61.05493641389262,1100.0
2007-10-25,False,daily,103.25,105.5,103.25,104.0,800.0,60.60880862161727,61.92958169085348,60.60880862161727,61.04906631136268,800.0
2007-10-24,False,daily,103.97,103.97,102.51,102.51,1300.0,61.03145600377286,61.03145600377286,60.17442103440181,60.17442103440181,1300.0
2007-10-23,False,daily,101.0,102.0,101.0,102.0,200.0,59.28803555238106,59.87504580537493,59.28803555238106,59.87504580537493,200.0
2007-10-22,False,daily,103.69,103.69,103.69,103.69,100.0,60.86709313293458,60.86709313293458,60.86709313293458,60.86709313293458,100.0
2007-10-19,False,daily,102.34,105.93,102.34,105.93,500.0,60.07462929139285,62.181996099640855,60.07462929139285,62.181996099640855,500.0
2007-10-18,False,daily,101.65,106.49,101.65,104.27,3000.0,59.66959221682708,62.51072184131741,59.66959221682708,61.20755907967102,3000.0
2007-10-17,False,daily,103.45,104.84,102.81,104.25,1600.0,60.72621067221605,61.54215492387753,60.35052411029997,61.19581887461114,1600.0
2007-10-16,False,daily,103.66,104.659,103.08,104.659,8800.0,60.84948282534476,61.43590606808564,60.509016878608314,61.43590606808564,8800.0
2007-10-15,False,daily,103.99,104.25,103.0,103.5,2600.0,61.04319620883273,61.19581887461114,60.4620560583688,60.75556118486574,2600.0
2007-10-12,False,daily,103.99,103.9999,103.99,103.9999,300.0,61.04319620883273,61.04900761033738,61.04319620883273,61.04900761033738,300.0
2007-10-11,False,daily,101.29,104.0,101.29,102.28,3600.0,59.45826852574929,61.04906631136268,59.45826852574929,60.03940867621322,3600.0
2007-10-10,False,daily,102.2001,104.45,102.2,104.45,1300.0,59.99250655699901,61.31322092520992,59.99244785597371,61.31322092520992,1300.0
2007-10-09,False,daily,102.23,102.23,102.17,102.17,1800.0,60.01005816356353,60.01005816356353,59.97483754838389,59.97483754838389,1800.0
2007-10-08,False,daily,101.37,101.37,101.37,101.37,100.0,59.505229345988795,59.505229345988795,59.505229345988795,59.505229345988795,100.0
2007-10-05,False,daily,100.25,102.5,100.18,102.5,3800.0,58.84777786263566,60.16855093187187,58.80668714492609,60.16855093187187,3800.0
2007-10-04,False,daily,101.15,101.45,101.15,101.26,1200.0,59.376087090330145,59.55219016622831,59.376087090330145,59.44065821815947,1200.0
2007-10-03,False,daily,100.14,102.0,100.14,101.25,400.0,58.78320673480633,59.87504580537493,58.78320673480633,59.43478811562953,400.0
2007-10-02,False,daily,101.5,101.5,100.02,101.5,1200.0,59.581540678878,59.581540678878,58.71276550444706,59.581540678878,1200.0
2007-10-01,False,daily,101.5001,101.96,100.85,100.85,1700.0,59.581599379903295,59.85156539525517,59.199984014431976,59.199984014431976,1700.0
2007-09-28,False,daily,98.5,100.75,98.06,100.75,1200.0,57.82050991989638,59.14128298913259,57.56222540857908,59.14128298913259,1200.0
2007-09-27,False,daily,99.8999,101.0,98.54,100.0,2800.0,58.6422655730625,59.28803555238106,57.84399033001614,58.70102529938719,2800.0
2007-09-26,False,daily,100.0,100.0,96.01,99.88,1800.0,58.70102529938719,58.70102529938719,56.35885438994164,58.63058406902792,1800.0
2007-09-25,False,daily,99.99,99.99,98.12,98.12,500.0,58.69515519685724,58.69515519685724,57.597446023758714,57.597446023758714,500.0
2007-09-24,False,daily,100.0,100.0,100.0,100.0,500.0,58.70102529938719,58.70102529938719,58.70102529938719,58.70102529938719,500.0
2007-09-21,False,daily,100.65,100.75,100.0101,100.0101,300.0,59.082581963833206,59.14128298913259,58.706954102942426,58.706954102942426,300.0
2007-09-20,False,daily,99.5,100.88,99.36,100.0,600.0,58.40752017289025,59.217594322021796,58.32533873747111,58.70102529938719,600.0
2007-09-19,False,daily,101.97,101.99,99.15,99.15,4100.0,59.85743549778512,59.86917570284499,58.202066584342404,58.202066584342404,4100.0
2007-09-18,False,daily,99.0,100.9,99.0,99.51,3900.0,58.11401504639332,59.229334527081676,58.11401504639332,58.41339027542019,3900.0
2007-09-17,False,daily,99.5,99.5,99.5,99.5,300.0,58.40752017289025,58.40752017289025,58.40752017289025,58.40752017289025,300.0
2007-09-14,False,daily,99.15,100.0,99.059,99.5,26500.0,58.202066584342404,58.70102529938719,58.14864865131995,58.40752017289025,26500.0
2007-09-13,False,daily,99.4877,99.4877,98.7101,98.7101,27200.0,58.40029994677843,58.40029994677843,57.94384077405039,57.94384077405039,27200.0
2007-09-12,False,daily,98.25,99.25,97.48,99.15,2200.0,57.67375735664791,58.26076760964178,57.22175946184263,58.202066584342404,2200.0
2007-09-11,False,daily,98.13,98.13,96.0,96.0,1100.0,57.60331612628865,57.60331612628865,56.3529842874117,56.3529842874117,1100.0
2007-09-10,False,daily,98.49,98.8,97.01,97.02,2200.0,57.81463981736644,57.99661299579454,56.94586464293551,56.95173474546545,2200.0
2007-09-07,False,daily,97.5,98.71,96.39,96.54,2000.0,57.23349966690251,57.94378207302509,56.58191828607931,56.66996982402839,2000.0
2007-09-06,False,daily,97.9,99.13,97.9,99.11,1700.0,57.468303768100064,58.19032637928252,57.468303768100064,58.178586174222644,1700.0
2007-09-05,False,daily,96.0,97.2301,96.0,97.2301,10600.0,56.3529842874117,57.07506559961946,56.3529842874117,57.07506559961946,10600.0
2007-09-04,False,daily,95.76,95.76,95.01,95.56,2600.0,56.21210182669317,56.21210182669317,55.77184413694777,56.0946997760944,2600.0
2007-08-31,False,daily,94.7,96.0,94.7,95.45,3600.0,55.58987095851967,56.3529842874117,55.58987095851967,56.03012864826507,3600.0
2007-08-30,False,daily,94.78,94.78,94.78,94.78,200.0,55.63683177875918,55.63683177875918,55.63683177875918,55.63683177875918,200.0
2007-08-29,False,daily,96.4099,96.41,94.25,95.39,13500.0,55.926152471067034,55.9262104797907,54.67322204875296,55.334521498467325,13500.0
2007-08-28,False,daily,97.23,97.23,95.75,96.66,23600.0,56.40188201379576,56.40188201379576,55.543352903640276,56.07123228893858,23600.0
2007-08-27,False,daily,96.38,99.5,96.0,96.94,15800.0,55.908807862692946,57.718680040858565,55.68837471278816,56.23365671518421,15800.0
2007-08-24,False,daily,96.52,107.0,94.25,96.03,8900.0,55.990020075815764,62.069334315295144,54.67322204875296,55.70577732988591,8900.0
2007-08-23,False,daily,95.63,96.0,95.62,95.8,800.0,55.47374243524929,55.68837471278816,55.46794156288338,55.572357265469854,800.0
2007-08-22,False,daily,95.26,96.86,95.26,96.0,7300.0,55.259110157710424,56.18724973625689,55.259110157710424,55.68837471278816,7300.0
2007-08-21,False,daily,96.19,96.3,95.5,95.5,31200.0,55.79859128774056,55.86240088376562,55.39833109449239,55.39833109449239,31200.0
2007-08-20,False,daily,97.05,97.5,96.45,96.99,2000.0,56.297466311209284,56.55850556767548,55.94941396925436,56.26266107701379,2000.0
2007-08-17,False,daily,97.99,98.92,95.69,98.92,2300.0,56.842748313605334,57.382229443635474,55.50854766944479,57.382229443635474,2300.0
2007-08-16,False,daily,96.5,96.5,94.52,95.09,262900.0,55.97841833108394,55.97841833108394,54.82984560263268,55.16049532748986,262900.0
2007-08-15,False,daily,98.0,98.0,96.51,96.51,1100.0,56.84854918597125,56.84854918597125,55.984219203449854,55.984219203449854,1100.0
2007-08-14,False,daily,99.7399,99.74,96.66,97.0,3300.0,57.85784296891688,57.85790097764053,56.07123228893858,56.268461949379706,3300.0
2007-08-13,False,daily,98.12,99.0,96.87,98.5,11600.0,56.91815965436224,57.428636422562796,56.19305060862281,57.13859280426702,11600.0
2007-08-10,False,daily,97.5,97.5,96.32,96.5,36100.0,56.55850556767548,56.55850556767548,55.87400262849745,55.97841833108394,36100.0
2007-08-09,False,daily,98.46,99.49,97.25,97.9,67000.0,57.11538931480336,57.71287916849265,56.41348375852759,56.7905404623121,67000.0
2007-08-08,False,daily,101.16,101.99,101.16,101.99,400.0,58.681624853600525,59.16309725997151,58.681624853600525,59.16309725997151,400.0
2007-08-07,False,daily,99.5,101.35,99.22,99.86,1200.0,57.718680040858565,58.79184142855292,57.55625561461293,57.927511446031524,1200.0
2007-08-06,False,daily,100.08,100.08,99.5,100.0,6100.0,58.05513063808166,58.05513063808166,57.718680040858565,58.008723659154334,6100.0
2007-08-03,False,daily,100.5,102.0,100.01,100.01,3900.0,58.29876727745011,59.168898132337425,58.01452453152026,58.01452453152026,3900.0
2007-08-02,False,daily,98.21,101.1,97.75,101.1,8300.0,56.970367505655474,58.64681961940503,56.70352737682337,58.64681961940503,8300.0
2007-08-01,False,daily,99.81,100.0,97.72,98.13,30700.0,57.898507084201945,58.008723659154334,56.686124759725615,56.92396052672815,30700.0
2007-07-31,False,daily,101.19,101.25,99.7601,99.7601,300.0,58.699027470698276,58.733832704893764,57.86956073109602,57.86956073109602,300.0
2007-07-30,False,daily,99.81,101.9,99.0,101.9,14400.0,57.898507084201945,59.110889408678275,57.428636422562796,59.110889408678275,14400.0
2007-07-27,False,daily,99.0,100.0,99.0,100.0,3700.0,57.428636422562796,58.008723659154334,57.428636422562796,58.008723659154334,3700.0
2007-07-26,False,daily,101.92,101.92,98.52,99.9,1600.0,59.1224911534101,59.1224911534101,57.150194548998854,57.950714935495185,1600.0
2007-07-25,False,daily,101.39,101.41,100.0,101.36,500.0,58.81504491801658,58.82664666274841,58.008723659154334,58.79764230091884,500.0
2007-07-24,False,daily,103.96,103.96,99.67,101.49,13900.0,60.30586911605685,60.30586911605685,57.81729487107913,58.87305364167573,13900.0
2007-07-23,False,daily,104.99,106.0,102.51,103.0,2100.0,60.90335896974614,61.4892470787036,59.46474262299911,59.74898536892897,2100.0
2007-07-20,False,daily,105.75,105.75,104.0,104.0,5900.0,61.344225269555714,61.344225269555714,60.32907260552051,60.32907260552051,5900.0
2007-07-19,False,daily,104.6,105.0,104.1301,105.0,900.0,60.677124947475434,60.909159842112054,60.40454195500107,60.909159842112054,900.0
2007-07-18,False,daily,103.5,105.49,103.5,104.99,2700.0,60.03902898722474,61.193402588041906,60.03902898722474,60.90335896974614,2700.0
2007-07-17,False,daily,103.66,104.49,103.16,103.16,1800.0,60.131842945079384,60.61331535145037,59.841799326783615,59.841799326783615,1800.0
2007-07-16,False,daily,103.0,104.45,102.875,102.875,3600.0,59.74898536892897,60.590111861986706,59.676474464355024,59.676474464355024,3600.0
2007-07-13,False,daily,103.5,104.99,103.5,104.9899,1500.0,60.03902898722474,60.90335896974614,60.03902898722474,60.90330096102248,1500.0
2007-07-12,False,daily,102.5,103.5,102.5,103.5,5200.0,59.458941750633194,60.03902898722474,59.458941750633194,60.03902898722474,5200.0
2007-07-11,False,daily,103.0,103.0,101.5,102.5,42200.0,59.74898536892897,59.74898536892897,58.878854514041656,59.458941750633194,42200.0
2007-07-10,False,daily,101.8,103.49,101.8,103.49,66400.0,59.05288068501911,60.03322811485882,59.05288068501911,60.03322811485882,66400.0
2007-07-09,False,daily,102.35,103.0,101.875,102.99,5200.0,59.37192866514446,59.74898536892897,59.09638722776348,59.743184496563046,5200.0
2007-07-06,False,daily,103.5,103.66,103.0,103.0,1000.0,60.03902898722474,60.131842945079384,59.74898536892897,59.74898536892897,1000.0
2007-07-05,False,daily,102.5,102.5,101.07,101.07,4300.0,59.458941750633194,59.458941750633194,58.629417002307285,58.629417002307285,4300.0
2007-07-03,False,daily,103.59,103.59,103.59,103.59,700.0,60.09123683851798,60.09123683851798,60.09123683851798,60.09123683851798,700.0
2007-07-02,False,daily,100.1,103.28,100.1,102.23,3900.0,58.06673238281349,59.9114097951746,58.06673238281349,59.30231819675348,3900.0
2007-06-29,False,daily,103.7,103.7,100.5,100.5,3500.0,60.15504643454305,60.15504643454305,58.29876727745011,58.29876727745011,3500.0
2007-06-28,False,daily,104.03,104.03,102.15,102.88,800.0,60.34647522261826,60.34647522261826,59.25591121782616,59.67937490053798,800.0
2007-06-27,False,daily,102.57,103.47,102.0,103.47,700.0,59.4995478571946,60.021626370126995,59.168898132337425,60.021626370126995,700.0
2007-06-26,False,daily,103.4,103.4,102.0,102.0,8200.0,59.98102026356559,59.98102026356559,59.168898132337425,59.168898132337425,8200.0
2007-06-25,False,daily,105.01,105.01,103.0,103.1,3000.0,60.91496071447797,60.91496071447797,59.74898536892897,59.80699409258812,3000.0
2007-06-22,False,daily,105.9899,105.99,103.45,104.0,2100.0,61.483388197614026,61.48344620633768,60.01002462539516,60.32907260552051,2100.0
2007-06-21,False,daily,105.0,105.99,104.0,105.99,2000.0,60.909159842112054,61.48344620633768,60.32907260552051,61.48344620633768,2000.0
2007-06-20,False,daily,104.5,105.0,104.5,105.0,400.0,60.619116223816285,60.909159842112054,60.619116223816285,60.909159842112054,400.0
2007-06-19,False,daily,105.9,106.0,105.9,106.0,300.0,61.43123835504445,61.4892470787036,61.43123835504445,61.4892470787036,300.0
2007-06-18,False,daily,105.65,106.65,105.65,105.97,1400.0,61.28621654589656,61.8663037824881,61.28621654589656,61.47184446160585,1400.0
2007-06-15,False,daily,106.49,106.49,106.45,106.45,400.0,61.77348982463345,61.77348982463345,61.7502863351698,61.7502863351698,400.0
2007-06-14,False,daily,104.4,105.95,104.39,105.1201,19800.0,60.561107500157135,61.46024271687402,60.55530662779121,60.97882831922669,19800.0
2007-06-13,False,daily,104.0,104.24,104.0,104.24,300.0,60.32907260552051,60.468293542302476,60.32907260552051,60.468293542302476,300.0
2007-06-12,False,daily,103.98,103.98,103.1,103.5,2200.0,60.31747086078868,60.31747086078868,59.80699409258812,60.03902898722474,2200.0
2007-06-11,False,daily,103.01,103.9899,103.01,103.9899,900.0,59.75478624129489,60.32321372443094,59.75478624129489,60.32321372443094,900.0
2007-06-08,False,daily,103.0,104.24,103.0,103.01,3000.0,59.74898536892897,60.468293542302476,59.74898536892897,59.75478624129489,3000.0
2007-06-07,False,daily,103.0,103.0,103.0,103.0,4100.0,59.74898536892897,59.74898536892897,59.74898536892897,59.74898536892897,4100.0
2007-06-06,False,daily,104.15,104.25,103.01,103.0101,7100.0,60.41608569100924,60.4740944146684,59.75478624129489,59.754844250018536,7100.0
2007-06-05,False,daily,103.75,104.25,103.01,103.5101,900.0,60.184050796372624,60.4740944146684,59.75478624129489,60.04488786831431,900.0
2007-06-04,False,daily,104.01,104.5001,104.0,104.0,2100.0,60.33487347788643,60.61917423253995,60.32907260552051,60.32907260552051,2100.0
2007-06-01,False,daily,103.0,103.88,103.0,103.79,1400.0,59.74898536892897,60.259462137129525,59.74898536892897,60.20725428583629,1400.0
2007-05-31,False,daily,101.75,103.76,101.75,103.75,17500.0,59.02387632318954,60.18985166873854,59.02387632318954,60.184050796372624,17500.0
2007-05-30,False,daily,101.01,102.47,101.01,101.96,400.0,58.5946117681118,59.44153913353545,58.5946117681118,59.14569464287376,400.0
2007-05-29,False,daily,104.55,104.55,102.6,102.64,600.0,59.983378422173026,59.983378422173026,58.86460665820136,58.88755582259052,600.0
2007-05-25,False,daily,103.73,103.73,103.73,103.73,300.0,59.5129205521952,59.5129205521952,59.5129205521952,59.5129205521952,300.0
2007-05-24,False,daily,104.0,104.0,102.717,102.75,35800.0,59.667827411822046,59.667827411822046,58.93173296403966,58.95066602466072,35800.0
2007-05-23,False,daily,104.25,105.0,103.42,103.42,3400.0,59.81125968925431,60.241556521551104,59.33506452817919,59.33506452817919,3400.0
2007-05-22,False,daily,105.5,105.5,103.54,103.54,59900.0,60.52842107641563,60.52842107641563,59.40391202134668,59.40391202134668,59900.0
2007-05-21,False,daily,104.38,104.38,103.35,103.35,5200.0,59.885844473519086,59.885844473519086,59.29490349049815,59.29490349049815,5200.0
2007-05-18,False,daily,103.75,104.5,103.51,103.51,900.0,59.52439513438978,59.954691966686575,59.38670014805481,59.38670014805481,900.0
2007-05-17,False,daily,104.43,104.97,103.11,103.11,1100.0,59.914530929005544,60.224344648259226,59.15720850416318,59.15720850416318,1100.0
2007-05-16,False,daily,102.0,102.99,101.51,102.5,2500.0,58.52036919236393,59.08836101099569,58.23924192859669,58.80723374722846,2500.0
2007-05-15,False,daily,101.6,103.0,101.29,101.29,2300.0,58.2908775484723,59.09409830209299,58.1130215244563,58.1130215244563,2300.0
2007-05-14,False,daily,102.63,103.0,101.57,102.8,2100.0,58.88181853149323,59.09409830209299,58.273665675180425,58.97935248014717,2100.0
2007-05-11,False,daily,102.5,102.99,102.5,102.6379,30400.0,58.80723374722846,59.08836101099569,58.80723374722846,58.88635099146009,30400.0
2007-05-10,False,daily,102.07,102.07,101.08,101.5,50600.0,58.560530230044954,58.560530230044954,57.99253841141319,58.2335046374994,50600.0
2007-05-09,False,daily,102.5,103.8,102.5,102.84,13700.0,58.80723374722846,59.55308158987623,58.80723374722846,59.00230164453634,13700.0
2007-05-08,False,daily,103.19,105.0,103.09,104.01,11500.0,59.20310683294151,60.241556521551104,59.1457339219686,59.673564702919336,11500.0
2007-05-07,False,daily,103.11,103.984,103.08,103.984,5600.0,59.15720850416318,59.65864774606637,59.13999663087131,59.65864774606637,5600.0
2007-05-04,False,daily,104.5,104.5,103.51,103.51,600.0,59.954691966686575,59.954691966686575,59.38670014805481,59.38670014805481,600.0
2007-05-03,False,daily,103.57,106.72,103.5,105.75,4200.0,59.42112389463854,61.22837059028508,59.38096285695752,60.671853353847894,4200.0
2007-05-02,False,daily,103.889,103.889,102.4,103.53,31500.0,59.604143480642115,59.604143480642115,58.74986083625555,59.39817473024939,31500.0
2007-05-01,False,daily,102.25,102.25,102.25,102.25,100.0,58.66380146979619,58.66380146979619,58.66380146979619,58.66380146979619,100.0
2007-04-30,False,daily,102.01,102.75,101.52,102.0,6600.0,58.52610648346122,58.95066602466072,58.244979219693974,58.52036919236393,6600.0
2007-04-27,False,daily,101.67,101.67,100.9,101.51,1800.0,58.33103858615334,58.33103858615334,57.88926717166196,58.23924192859669,1800.0
2007-04-26,False,daily,101.4,102.49,101.4,102.36,800.0,58.17613172652649,58.80149645613116,58.17613172652649,58.72691167186639,800.0
2007-04-25,False,daily,101.0,102.01,101.0,102.01,4400.0,57.94664008263487,58.52610648346122,57.94664008263487,58.52610648346122,4400.0
2007-04-24,False,daily,101.89,102.89,101.0,101.0,900.0,58.45725899029373,59.03098810002279,57.94664008263487,57.94664008263487,900.0
2007-04-23,False,daily,101.0,101.79,100.13,101.15,8600.0,57.94664008263487,58.39988607932083,57.447495757170586,58.03269944909423,8600.0
2007-04-20,False,daily,102.0,102.0,100.5,101.2938,4200.0,58.52036919236393,58.52036919236393,57.65977552777034,58.11520169507327,4200.0
2007-04-19,False,daily,102.94,102.94,100.51,101.99,700.0,59.05967455550924,59.05967455550924,57.66551281886763,58.51463190126663,700.0
2007-04-18,False,daily,102.94,102.94,100.51,101.99,700.0,59.05967455550924,59.05967455550924,57.66551281886763,58.51463190126663,700.0
2007-04-17,False,daily,102.0,102.0,101.56,101.56,1600.0,58.52036919236393,58.52036919236393,58.26792838408314,58.26792838408314,1600.0
2007-04-16,False,daily,102.99,102.99,101.51,101.51,400.0,59.08836101099569,59.08836101099569,58.23924192859669,58.23924192859669,400.0
2007-04-13,False,daily,100.9,100.9,100.0,100.78,3000.0,57.88926717166196,57.88926717166196,57.372910972905814,57.820419678494474,3000.0
2007-04-12,False,daily,102.99,102.99,101.01,101.75,6000.0,59.08836101099569,59.08836101099569,57.95237737373216,58.37693691493166,6000.0
2007-04-11,False,daily,101.11,102.55,101.01,101.03,1600.0,58.00975028470506,58.83592020271491,57.95237737373216,57.96385195592674,1600.0
2007-04-10,False,daily,101.68,102.13,100.7695,102.13,628600.0,58.33677587725063,58.5949539766287,57.81439552284232,58.5949539766287,628600.0
2007-04-09,False,daily,101.5,101.5,100.2201,100.39,20900.0,58.2335046374994,58.2335046374994,57.49918874995718,57.596665325700144,20900.0
2007-04-05,False,daily,101.19,102.43,101.14,101.14,4900.0,58.05564861348339,58.76707270954743,58.026962157996934,58.026962157996934,4900.0
2007-04-04,False,daily,99.75,101.25,99.52,100.26,1700.0,57.229478695473546,58.09007236006713,57.09752100023586,57.52208054143537,1700.0
2007-04-03,False,daily,99.18,101.0,99.18,100.01,4000.0,56.902453102927986,57.94664008263487,56.902453102927986,57.378648264003104,4000.0
2007-04-02,False,daily,98.04,99.7,98.04,99.7,1100.0,56.24840191783686,57.200792239987095,56.24840191783686,57.200792239987095,1100.0
2007-03-30,False,daily,99.83,99.83,99.83,99.83,3200.0,57.27537702425187,57.27537702425187,57.27537702425187,57.27537702425187,3200.0
2007-03-29,False,daily,99.5,100.0,99.0,99.83,900.0,57.086046418041285,57.372910972905814,56.799181863176756,57.27537702425187,900.0
2007-03-28,False,daily,98.31,100.0,98.31,98.75,6100.0,56.40330877746371,57.372910972905814,56.40330877746371,56.65574958574449,6100.0
2007-03-27,False,daily,98.01,98.5,98.01,98.1,3300.0,56.23119004454499,56.51231730831223,56.23119004454499,56.2828256644206,3300.0
2007-03-26,False,daily,97.9,98.25,97.9,98.25,300.0,56.16807984247479,56.36888503087996,56.16807984247479,56.36888503087996,300.0
2007-03-23,False,daily,99.15,99.25,97.59,97.59,1100.0,56.885241229636115,56.94261414060902,55.99022381845878,55.99022381845878,1100.0
2007-03-22,False,daily,99.0,99.1,98.9,99.1,8200.0,56.799181863176756,56.85655477414966,56.74180895220385,56.85655477414966,8200.0
2007-03-21,False,daily,99.0,99.0,99.0,99.0,300.0,56.799181863176756,56.799181863176756,56.799181863176756,56.799181863176756,300.0
2007-03-20,False,daily,98.99,98.99,97.07,97.07,1600.0,56.79344457207946,56.79344457207946,55.691884681399664,55.691884681399664,1600.0
