date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-10-18,False,daily,48.38,48.95,47.769,48.33,9213035.0,37.32856288092762,37.76835785492781,36.85713353160462,37.28998437443638,9213035.0
2013-10-17,False,daily,46.95,48.32,46.95,48.17,7242923.0,36.225217595278046,37.28226867313813,36.225217595278046,37.166533153664396,7242923.0
2013-10-16,False,daily,46.31,47.27,46.203,47.06,4399909.0,35.73141271219013,36.472120036822005,35.64885470829886,36.31009030955878,4399909.0
2013-10-15,False,daily,46.05,46.38,45.75,46.08,3533322.0,35.530804478435655,35.78542262127787,35.299333439488194,35.5539515823304,3533322.0
2013-10-14,False,daily,45.21,46.45,45.07,46.33,3377273.0,34.88268556938276,35.839432530365606,34.77466575120727,35.74684411478662,3377273.0
2013-10-11,False,daily,45.7,45.7,44.955,45.65,2985910.0,35.260754932996946,35.260754932996946,34.68593518627741,35.222176426505705,2985910.0
2013-10-10,False,daily,45.1,45.68,44.51,45.68,3967512.0,34.79781285510202,35.24532353040045,34.34258647850534,35.24532353040045,3967512.0
2013-10-09,False,daily,44.72,45.31,44.32,44.81,5113491.0,34.19660802718549,34.64777078961929,33.89073496790834,34.26542946552285,5113491.0
2013-10-08,False,daily,46.29,46.32,44.39,44.52,7091747.0,35.397159784848306,35.42010026429409,33.94426275328184,34.04367149754692,7091747.0
2013-10-07,False,daily,46.12,46.98,46.09,46.09,4705014.0,35.26716373465552,35.92479081210139,35.24422325520973,35.24422325520973,4705014.0
2013-10-04,False,daily,46.18,46.88,46.0,46.8,4141428.0,35.31304469354709,35.84832254728211,35.17540181687237,35.787147935426674,4141428.0
2013-10-03,False,daily,45.6,46.3399,45.1,46.01,7020911.0,34.869528757595226,35.43531744899313,34.48718743349878,35.1830486433543,7020911.0
2013-10-02,False,daily,45.34,45.97,45.12,45.95,4056759.0,34.67071126906507,35.15246133742659,34.50248108646264,35.13716768446273,4056759.0
2013-10-01,False,daily,44.81,45.8975,44.81,45.8,4161464.0,34.26542946552285,35.09702184543261,34.26542946552285,35.02246528723379,4161464.0
2013-09-30,False,daily,44.52,44.95,44.03,44.73,5818407.0,34.04367149754692,34.37248503626985,33.668976999932404,34.204254853667415,5818407.0
2013-09-27,False,daily,44.87,44.9,44.015,44.33,6617551.0,34.31131042441442,34.33425090386021,33.657506760209515,33.89838179439027,6617551.0
2013-09-26,False,daily,45.33,45.6192,44.81,45.0,5033923.0,34.66306444258314,34.88421066444052,34.26542946552285,34.41071916867949,5033923.0
2013-09-25,False,daily,46.09,46.16,45.02,45.33,4571876.0,35.24422325520973,35.29775104058323,34.426012821643354,34.66306444258314,4571876.0
2013-09-24,False,daily,46.95,46.95,45.94,45.98,7165602.0,35.901850332655606,35.901850332655606,35.1295208579808,35.16010816390851,7165602.0
2013-09-23,False,daily,47.56,47.56,46.93,47.1,3179469.0,36.368306748053264,36.368306748053264,35.88655667969175,36.01655272988454,3179469.0
2013-09-20,False,daily,47.44,48.0,47.33,47.84,10502718.0,36.27654483027012,36.70476711325813,36.1924297389689,36.58241788954727,10502718.0
2013-09-19,False,daily,48.21,48.23,47.31,47.4,5326423.0,36.86535046937863,36.88064412234249,36.17713608600504,36.2459575243424,5326423.0
2013-09-18,False,daily,47.19,48.42,46.885,47.92,6689426.0,36.0853741682219,37.02593382549914,35.85214596052307,36.6435925014027,6689426.0
2013-09-17,False,daily,45.92,47.695,45.86,47.6,7295112.0,35.114227205016945,36.4715389055593,35.06834624612537,36.39889405398098,7295112.0
2013-09-16,False,daily,45.32,45.95,45.19,45.82,3536857.0,34.65541761610122,35.13716768446273,34.55600887183614,35.037758940197655,3536857.0
2013-09-13,False,daily,44.71,44.89,44.43,44.89,2273543.0,34.18896120070356,34.32660407737828,33.97485005920956,34.32660407737828,2273543.0
2013-09-12,False,daily,44.84,44.95,44.5,44.7,2597892.0,34.288369944968636,34.37248503626985,34.028377844583055,34.181314374221635,2597892.0
2013-09-11,False,daily,44.81,44.97,44.39,44.95,3441689.0,34.26542946552285,34.387778689233706,33.94426275328184,34.37248503626985,3441689.0
2013-09-10,False,daily,44.58,44.815,44.1,44.78,4282278.0,34.08955245643848,34.26925287876381,33.72250478530591,34.24248898607706,4282278.0
2013-09-09,False,daily,43.88,44.44,43.5,44.43,3287461.0,33.55427460270347,33.98249688569148,33.26369519639018,33.97485005920956,3287461.0
2013-09-06,False,daily,43.53,44.35,42.891,43.89,3992200.0,33.28663567583597,33.91367544735412,32.79800346364072,33.561921429185404,3992200.0
2013-09-05,False,daily,43.03,43.66,43.0,43.51,3355461.0,32.90429435173953,33.38604442010104,32.881353872293744,33.271342022872105,3355461.0
2013-09-04,False,daily,42.6,43.14,42.59,43.13,3192977.0,32.57548081301659,32.988409443040744,32.567833986534666,32.98076261655881,3192977.0
2013-09-03,False,daily,43.0,43.28,42.31,42.59,2925579.0,32.881353872293744,33.095465013787745,32.35372284504066,32.567833986534666,2925579.0
2013-08-30,False,daily,42.76,43.03,42.3,42.61,3170663.0,32.697830036727446,32.90429435173953,32.346076018558726,32.58312763949852,3170663.0
2013-08-29,False,daily,42.32,43.09,42.26,42.62,2788872.0,32.36136967152258,32.9501753106311,32.31548871263101,32.590774465980445,2788872.0
2013-08-28,False,daily,42.53,42.808,42.35,42.56,3009678.0,32.521953027643086,32.73453480384071,32.38431015096837,32.54489350708887,3009678.0
2013-08-27,False,daily,43.02,43.089,42.6,42.63,4482415.0,32.8966475252576,32.94941062798291,32.57548081301659,32.598421292462376,4482415.0
2013-08-26,False,daily,43.43,43.74,43.19,43.45,3498733.0,33.21016741101668,33.44721903195647,33.026643575450386,33.22546106398054,3498733.0
2013-08-23,False,daily,43.01,43.5,42.85,43.43,2738498.0,32.88900069877567,33.26369519639018,32.76665147506481,33.21016741101668,2738498.0
2013-08-22,False,daily,42.4,43.1,42.29,42.92,4077675.0,32.42254428337801,32.95782213711303,32.338429192076795,32.82017926043831,4077675.0
2013-08-21,False,daily,42.82,42.88,42.25,42.31,4118891.0,32.743710995619026,32.7895919545106,32.307841886149085,32.35372284504066,4118891.0
2013-08-20,False,daily,43.29,43.48,42.85,42.97,2802980.0,33.103111840269676,33.24840154342632,32.76665147506481,32.85841339284795,2802980.0
2013-08-19,False,daily,43.01,43.81,42.95,43.37,3326899.0,32.88900069877567,33.500746817329976,32.843119739884095,33.164286452125104,3326899.0
2013-08-16,False,daily,42.94,43.14,42.42,43.0,6093265.0,32.835472913402164,32.988409443040744,32.43783793634187,32.881353872293744,6093265.0
2013-08-15,False,daily,44.6,44.62,43.1333,43.21,4363128.0,34.104846109402345,34.1201397623662,32.98328606929785,33.04193722841425,4363128.0
2013-08-14,False,daily,44.85,45.23,44.45,44.58,2990693.0,34.29601677145057,34.58659617776385,33.99014371217341,34.08955245643848,2990693.0
2013-08-13,False,daily,45.12,45.18,44.68,44.93,2791757.0,34.50248108646264,34.54836204535421,34.16602072125777,34.357191383305995,2791757.0
2013-08-12,False,daily,44.71,45.2,44.39,45.04,3826370.0,34.18896120070356,34.56365569831807,33.94426275328184,34.44130647460721,3826370.0
2013-08-09,False,daily,44.9,45.0,44.47,44.71,3290789.0,34.33425090386021,34.41071916867949,34.00543736513727,34.18896120070356,3290789.0
2013-08-08,False,daily,44.86,45.18,44.61,45.06,2892355.0,34.30366359793249,34.54836204535421,34.112492935884276,34.45660012757107,2892355.0
2013-08-07,False,daily,44.7,44.86,44.22,44.57,3303385.0,34.181314374221635,34.30366359793249,33.814266703089054,34.08190562995656,3303385.0
2013-08-06,False,daily,44.42,44.99,44.42,44.88,4980755.0,33.96720323272763,34.40307234219757,33.96720323272763,34.318957250896354,4980755.0
2013-08-05,False,daily,45.05,45.365,44.485,44.71,2953450.0,34.44895330108914,34.689828335269894,34.016907604860165,34.18896120070356,2953450.0
2013-08-02,False,daily,45.11,45.42,44.81,45.32,3191230.0,34.49483425998071,34.73188588092051,34.26542946552285,34.65541761610122,3191230.0
2013-08-01,False,daily,45.14,45.9,45.04,45.25,3652564.0,34.5177747394265,35.09893355205308,34.44130647460721,34.601889830727714,3652564.0
2013-07-31,False,daily,44.84,45.91,44.81,45.48,6024850.0,34.288369944968636,35.106580378535014,34.26542946552285,34.777766839812074,6024850.0
2013-07-30,False,daily,45.08,45.23,44.2,44.7,3619666.0,34.47189378053493,34.58659617776385,33.7989730501252,34.181314374221635,3619666.0
2013-07-29,False,daily,44.72,45.45,44.47,45.06,4326780.0,34.19660802718549,34.754826360366295,34.00543736513727,34.45660012757107,4326780.0
2013-07-26,False,daily,45.01,45.12,44.17,44.79,4491224.0,34.41836599516142,34.50248108646264,33.776032570679405,34.25013581255899,4491224.0
2013-07-25,False,daily,43.41,44.43,43.35,44.24,4089489.0,33.194873758052815,33.97485005920956,33.14899279916125,33.82956035605291,4089489.0
2013-07-24,False,daily,44.28,44.37,43.39,43.64,3088091.0,33.860147661980626,33.92896910031798,33.17958010508896,33.37075076713718,3088091.0
2013-07-23,False,daily,44.92,45.09,44.23,44.31,3535542.0,34.349544556824064,34.47954060701686,33.82191352957098,33.88308814142641,3535542.0
2013-07-22,False,daily,44.3,45.1,43.8,44.97,3810450.0,33.87544131494448,34.48718743349878,33.49309999084804,34.387778689233706,3810450.0
2013-07-19,False,daily,44.49,44.91,44.12,44.52,4317976.0,34.02073101810113,34.34189773034213,33.73779843826976,34.04367149754692,4317976.0
2013-07-18,False,daily,43.96,44.56,43.81,44.32,3043697.0,33.6154492145589,34.07425880347463,33.500746817329976,33.89073496790834,3043697.0
2013-07-17,False,daily,43.97,44.15,43.74,43.96,3646009.0,33.62309604104083,33.76073891771555,33.44721903195647,33.6154492145589,3646009.0
2013-07-16,False,daily,44.54,44.77,43.7,43.81,3714496.0,34.05896515051077,34.23484215959514,33.416631726028754,33.500746817329976,3714496.0
2013-07-15,False,daily,44.95,44.97,44.54,44.62,3266589.0,34.37248503626985,34.387778689233706,34.05896515051077,34.1201397623662,3266589.0
2013-07-12,False,daily,43.93,45.11,43.8,45.05,5694865.0,33.592508735113114,34.49483425998071,33.49309999084804,34.44895330108914,5694865.0
2013-07-11,False,daily,43.94,44.11,43.33,43.78,4061419.0,33.600155561595045,33.73015161178783,33.13369914619739,33.47780633788418,4061419.0
2013-07-10,False,daily,43.36,44.12,43.36,43.91,3080051.0,32.8545978162545,33.430462538126115,32.8545978162545,33.27134202287211,3080051.0
2013-07-09,False,daily,44.0,44.23,43.25,43.32,3808460.0,33.33953652940954,33.513811379449635,32.77124897493097,32.824289146682304,3808460.0
2013-07-08,False,daily,42.9,43.69,42.82,43.68,3982360.0,32.506048116174306,33.104644340225065,32.44543077702993,33.09706717283202,3982360.0
2013-07-05,False,daily,42.45,42.83,42.31,42.72,2743786.0,32.165075583487166,32.45300794442297,32.0589952399845,32.369659103099444,2743786.0
2013-07-04,False,daily,41.88,42.31,41.61,42.23,2417693.0,31.73317704208345,32.0589952399845,31.528593522471162,31.99837790084011,2417693.0
2013-07-03,False,daily,41.88,42.31,41.61,42.23,2417693.0,31.73317704208345,32.0589952399845,31.528593522471162,31.99837790084011,2417693.0
2013-07-02,False,daily,41.58,42.569,41.58,42.21,4367392.0,31.505862020292017,32.25524387546443,31.505862020292017,31.98322356605402,4367392.0
2013-07-01,False,daily,41.4,41.93,41.07,41.61,4589412.0,31.36947300721716,31.771062879048685,31.119426483246592,31.528593522471162,4589412.0
2013-06-28,False,daily,42.53,42.97,41.32,41.34,10754505.0,32.225692922631545,32.55908828792564,31.30885566807278,31.324010002858877,10754505.0
2013-06-27,False,daily,43.56,43.98,42.735,43.13,5164221.0,33.00614116411545,33.324382194623446,32.38102485418902,32.680322966214405,5164221.0
2013-06-26,False,daily,43.1,43.61,43.025,43.38,4733682.0,32.65759146403526,33.044027001080686,32.600762708587396,32.86975215104059,4733682.0
2013-06-25,False,daily,42.15,42.77,41.61,42.63,4687548.0,31.937760561695733,32.40754494006469,31.528593522471162,32.30146459656202,4687548.0
2013-06-24,False,daily,42.07,42.395,41.32,41.89,6044515.0,31.877143222551354,32.1234011628254,31.30885566807278,31.740754209476496,6044515.0
2013-06-21,False,daily,41.66,42.71,41.2,42.62,9825709.0,31.566479359436396,32.3620819357064,31.217929659356212,32.29388742916897,9825709.0
2013-06-20,False,daily,42.65,42.78,40.91,41.06,7476184.0,32.31661893134811,32.415122107457734,30.998191804957827,31.111849315853544,7476184.0
2013-06-19,False,daily,43.56,43.83,43.01,43.04,3663528.0,33.00614116411545,33.21072468372773,32.589396957497826,32.612128459676974,3663528.0
2013-06-18,False,daily,42.97,43.56,42.63,43.54,3645023.0,32.55908828792564,33.00614116411545,32.30146459656202,32.99098682932935,3645023.0
2013-06-17,False,daily,43.4,43.5,42.68,43.01,3457927.0,32.88490648582668,32.960678159757165,32.33935043352726,32.589396957497826,3457927.0
2013-06-14,False,daily,42.98,43.5,42.5,43.21,4078472.0,32.566665455318685,32.960678159757165,32.2029614204524,32.740940305358784,4078472.0
2013-06-13,False,daily,42.42,43.2,40.1,43.15,6096662.0,32.14234408130802,32.73336313796574,30.38444124612097,32.695477301000494,6096662.0
2013-06-12,False,daily,43.91,44.0,42.72,42.77,3742538.0,33.27134202287211,33.33953652940954,32.369659103099444,32.40754494006469,3742538.0
2013-06-11,False,daily,43.31,44.05,43.05,43.59,3574881.0,32.81671197928926,33.37742236637478,32.61970562707002,33.028872666294596,3574881.0
2013-06-10,False,daily,44.33,44.33,43.22,43.92,4703379.0,33.58958305338012,33.58958305338012,32.74851747275183,33.278919190265164,4703379.0
2013-06-07,False,daily,43.72,44.27,43.5,44.0,5463841.0,33.127375842404206,33.544120049021835,32.960678159757165,33.33953652940954,5463841.0
2013-06-06,False,daily,43.22,43.57,42.65,43.5,4261250.0,32.74851747275183,33.01371833150849,32.31661893134811,32.960678159757165,4261250.0
2013-06-05,False,daily,43.49,43.9,42.69,43.04,4801301.0,32.953100992364114,33.26376485547907,32.3469276009203,32.612128459676974,4801301.0
2013-06-04,False,daily,43.42,44.47,43.38,43.63,4528588.0,32.90006082061278,33.69566339688278,32.86975215104059,33.05918133586678,4528588.0
2013-06-03,False,daily,42.88,43.58,42.75,43.36,7177530.0,32.49089378138821,33.021295498901544,32.39239060527859,32.8545978162545,7177530.0
2013-05-31,False,daily,44.27,44.69,42.6825,42.69,9309802.0,33.544120049021835,33.862361079529826,32.34124472537552,32.3469276009203,9309802.0
2013-05-30,False,daily,44.07,45.12,44.07,44.55,4852721.0,33.39257670116088,34.188179277430876,33.39257670116088,33.75628073602716,4852721.0
2013-05-29,False,daily,44.89,45.18,43.79,43.88,6908441.0,34.013904427390784,34.233642281789166,33.18041601415554,33.24861052069297,6908441.0
2013-05-28,False,daily,45.89,46.04,44.7,45.39,6181991.0,34.771621166695546,34.88527867759126,33.86993824692288,34.39276279704316,6181991.0
2013-05-24,False,daily,46.25,46.48,45.3138,45.44,4511667.0,35.04439919284526,35.218674042885354,34.33502478150814,34.4306486340084,4511667.0
2013-05-23,False,daily,46.12,46.945,46.02,46.59,3306172.0,34.94589601673564,35.57101232666207,34.87012434280516,35.30202288420888,3306172.0
2013-05-22,False,daily,46.46,48.0,45.85,46.76,5203782.0,35.20351970809926,36.37040348662859,34.74131249712335,35.430834729890684,5203782.0
2013-05-21,False,daily,46.19,46.96,46.17,46.54,4710269.0,34.99893618848697,35.58237807775164,34.983781853700876,35.264137047243636,4710269.0
2013-05-20,False,daily,47.12,47.14,46.0701,46.26,3537860.0,35.7036127560404,35.718767090826496,34.90808595144433,35.05197636023831,3537860.0
2013-05-17,False,daily,46.03,47.34,45.85,47.17,5245633.0,34.877701510198214,35.870310438687454,34.74131249712335,35.741498593005645,5245633.0
2013-05-16,False,daily,46.06,46.9,46.01,46.21,4605696.0,34.900433012377356,35.53691507339335,34.86254717541212,35.01409052327307,4605696.0
2013-05-15,False,daily,45.72,46.93,45.48,46.03,6702565.0,34.642809321013736,35.55964657557249,34.46095730358059,34.877701510198214,6702565.0
2013-05-14,False,daily,44.09,45.52,44.09,45.35,5761112.0,33.40773103594697,34.491265973152785,33.40773103594697,34.362454127470976,5761112.0
2013-05-13,False,daily,44.79,44.79,44.17,44.54,3738818.0,33.9381327534603,33.9381327534603,33.46834837509135,33.74870356863411,3738818.0
2013-05-10,False,daily,44.21,45.01,44.2,45.01,4455864.0,33.498657044663545,34.10483043610735,33.4910798772705,34.10483043610735,4455864.0
2013-05-09,False,daily,43.34,44.45,43.25,44.24,5047066.0,32.8394434814684,33.68050906209669,32.77124897493097,33.52138854684269,5047066.0
2013-05-08,False,daily,45.01,45.05,43.39,43.49,6973380.0,34.10483043610735,34.13513910567954,32.87732931843364,32.953100992364114,6973380.0
2013-05-07,False,daily,44.5,45.0,44.4201,44.91,3745563.0,33.71839489906193,34.097253268714304,33.657853331591475,34.029058762176874,3745563.0
2013-05-06,False,daily,44.95,44.95,44.15,44.59,4085682.0,34.05936743174907,34.05936743174907,33.453194040305256,33.78658940559936,4085682.0
2013-05-03,False,daily,44.31,44.77,43.83,44.68,4643020.0,33.57442871859402,33.92297841867421,33.21072468372773,33.85478391213678,4643020.0
2013-05-02,False,daily,45.68,45.68,43.86,43.99,9651487.0,34.61250065144154,34.61250065144154,33.233456185906874,33.3319593620165,9651487.0
2013-05-01,False,daily,45.74,46.09,45.55,45.55,6399553.0,34.65796365579983,34.9231645145565,34.51399747533193,34.51399747533193,6399553.0
2013-04-30,False,daily,45.05,46.23,45.01,46.05,6799572.0,34.13513910567954,35.02924485805916,34.10483043610735,34.892855844984304,6799572.0
2013-04-29,False,daily,45.83,45.93,45.05,45.23,6025501.0,34.726158162337256,34.80192983626773,34.13513910567954,34.2715281187544,6025501.0
2013-04-26,False,daily,44.95,46.31,44.75,45.84,10100905.0,34.05936743174907,35.089862197203544,33.907824083888116,34.73373532973031,10100905.0
2013-04-25,False,daily,44.75,44.7899,43.76,44.24,5237276.0,33.907824083888116,33.938056981786374,33.1576845119764,33.52138854684269,5237276.0
2013-04-24,False,daily,45.14,45.34,43.94,44.32,5541884.0,34.20333361221697,34.35487696007793,33.29407352505125,33.582005885987066,5541884.0
2013-04-23,False,daily,44.61,46.32,44.4,45.14,9380305.0,33.80174374038545,35.09743936459659,33.642623225131445,34.20333361221697,9380305.0
2013-04-22,False,daily,43.0,44.83,42.88,44.2,8531644.0,32.58181979010478,33.968441423032495,32.49089378138821,33.4910798772705,8531644.0
2013-04-19,False,daily,42.51,42.58,42.2,42.39,6493328.0,32.21053858784545,32.26357875959678,31.975646398660974,32.11961257912888,6493328.0
2013-04-18,False,daily,42.37,42.64,41.89,42.32,5008971.0,32.10445824434278,32.309041763955065,31.740754209476496,32.06657240737754,5008971.0
2013-04-17,False,daily,42.14,42.43,41.42,42.24,5046271.0,31.930183394302688,32.14992124870107,31.38462734200326,32.00595506823316,5046271.0
2013-04-16,False,daily,41.67,42.53,41.13,42.45,6999109.0,31.574056526829448,32.225692922631545,31.164889487604878,32.165075583487166,6999109.0
2013-04-15,False,daily,42.87,43.03,41.41,41.44,7153137.0,32.48331661399516,32.60455129228392,31.377050174610208,31.39978167678935,7153137.0
2013-04-12,False,daily,42.97,43.29,42.62,43.09,4202267.0,32.55908828792564,32.80155764450316,32.29388742916897,32.65001429664221,4202267.0
2013-04-11,False,daily,43.42,43.705,43.11,43.2,6494382.0,32.90006082061278,33.116010091314635,32.6651686314283,32.73336313796574,6494382.0
2013-04-10,False,daily,42.65,43.77,42.5,43.62,7815594.0,32.0202721277594,32.861132732286734,31.90765686822449,32.748517472751814,7815594.0
2013-04-09,False,daily,41.96,43.56,41.8,42.55,8674668.0,31.502241933898816,32.703471368937855,31.382118990394908,31.94519528806946,8674668.0
2013-04-08,False,daily,41.27,41.87,41.07,41.77,16449213.0,30.98421174003823,31.434672778177866,30.83405806065835,31.35959593848793,16449213.0
2013-04-05,False,daily,41.31,41.5,41.09,41.31,14091702.0,31.014242475914205,31.15688847132509,30.84907342859634,31.014242475914205,14091702.0
2013-04-04,False,daily,40.77,41.78,40.624,41.6,20688370.0,30.608827541588532,31.367103622456924,30.49921535564122,31.23196531101503,20688370.0
2013-04-03,False,daily,40.75,41.45,40.35,40.57,4122422.0,30.59381217365054,31.119350051480122,30.29350481489078,30.45867386220865,4122422.0
2013-04-02,False,daily,41.22,41.22,40.52,40.71,5510629.0,30.94667332019326,30.94667332019326,30.42113544236368,30.563781437774566,5510629.0
