company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,844464000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,844464000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,235729000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9887000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14516000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,132752000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1208316000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1208316000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-647101000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2850135000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10861000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3171584000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-314791000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-314791000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-796292000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10836000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5194000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-780262000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-780262000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:21:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,113263000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:46:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1310547000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:46:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1310547000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:46:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,287417000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:46:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,771000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:46:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46870000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:46:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25917000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:46:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1619688000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:46:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1619688000.0
