company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,,2008-12-31,2010-03-01 12:03:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2932000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,,2008-12-31,2010-03-01 12:03:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2916115000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,,2008-12-31,2010-03-01 12:03:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2916115000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,,2008-12-31,2010-03-01 12:03:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2916115000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2008.0,FY,,2008-12-31,2010-03-01 12:03:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7174353000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,105691000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,210676000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6178002000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,122294000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,840942000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,,totalassets,Total Assets,=,debit,usd,7457605000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,33646000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2734000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,35069000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,72773000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3974872000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,282587000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4401681000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,5797000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3201182000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-149988000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1067000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3050127000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3050127000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3050127000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,FY,,2009-12-31,2011-02-23 17:09:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7457605000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,554335000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,223121000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,25917000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6222196000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,117690000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,803161000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,,totalassets,Total Assets,=,debit,usd,7946420000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,36765000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,372000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,27544000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,72595000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4432851000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,289184000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4859311000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,4539000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3192427000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-108243000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1614000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3082570000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3082570000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3082570000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2009.0,Q3,,2009-09-30,2009-11-06 18:04:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7946420000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,304407000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,173338000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6542112000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,110277000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,691354000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,,totalassets,Total Assets,=,debit,usd,7821488000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,33569000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,211096000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,31845000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,207607000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3973085000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34433000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4491635000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,14262000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3594536000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-282743000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1175000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3310618000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3310618000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4973000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3315591000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,FY,,2010-12-31,2012-02-27 12:18:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7821488000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,229111000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,178030000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6515084000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,113130000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,639047000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,,totalassets,Total Assets,=,debit,usd,7674402000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,33966000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,22377000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,76127000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3947890000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,279581000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4359941000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,10630000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3533304000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-232770000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1515000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3299019000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3299019000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4812000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3303831000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q3,,2010-09-30,2010-11-04 16:30:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7674402000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q2,,2010-06-30,2010-08-06 15:39:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,373721000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q2,,2010-06-30,2010-08-06 15:39:59+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,188267000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q2,,2010-06-30,2010-08-06 15:39:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6349702000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q2,,2010-06-30,2010-08-06 15:39:59+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,121516000.0
AvalonBay Communities Inc,AVB,K9G90K85RBWD2LAGQX17,0000915912,2010.0,Q2,,2010-06-30,2010-08-06 15:39:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,671638000.0
