company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,31746000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,31746000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,25400000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,25400000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6346000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4575000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4575000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,1771000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2413000000.0
Ford Motor Co,F,20S05OYHG0MQM4VUIC57,0000037996,2008.0,Q3,2008-07-01,2008-09-30,2009-11-06 14:06:44+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-231000000.0
