company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,503100000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-13400000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,516500000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,250200000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-77500000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95500000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,593700000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,593700000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-282600000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3300000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-279300000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-279300000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-214600000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-108200000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9200000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95900000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16600000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-202500000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-202500000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2700000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,90100000.0
GOODRICH CORP,GR,,0000042542,2007.0,FY,2007-01-01,2007-12-31,2010-02-16 16:10:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,204700000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,172900000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,100000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,172800000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65200000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-214500000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,302293047.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,325793047.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,325793047.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95100000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3700000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91400000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91400000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2900000.0
GOODRICH CORP,GR,,0000042542,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
