company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-34000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:05:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4464000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:05:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4464000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:05:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1909000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:05:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1266000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 16:05:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,241000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,1000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1082000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,122000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-469000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-674000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9011000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18440000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9469000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9469000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-2010000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4970000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-313000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7366000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7366000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2194000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,619000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 16:05:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,251000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,2000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,259000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-15000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-289000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2001000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-7000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4592000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2571000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2571000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,185000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,101000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,78000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-311000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,53000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,53000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2599000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,149000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,313000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-118000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-71000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,173000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4517000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6246000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1712000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1712000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-1564000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2412000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4007000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4007000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2122000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,132000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,449000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-1000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,823000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,91000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-454000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-385000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115000000.0
Comerica Inc,CMA,I9Q57JVPWHHZ3ZGBW498,0000028412,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-29 16:16:11+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1000000.0
