company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-89000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-80000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-146000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,177000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,16000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-122000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-122000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,127000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2007.0,FY,2007-01-01,2007-12-31,2010-02-04 08:39:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-118000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-118000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,237000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,237000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,152000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-162000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,227000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,227000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-372000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-372000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-372000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-154000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,448000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,142000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,142000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,115000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,FY,2008-01-01,2008-12-31,2010-02-04 08:39:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,155000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,155000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,112000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-95000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,172000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,172000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-254000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-254000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-254000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-123000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,350000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,88000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-29 08:03:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,81000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-215000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-94000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-94000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-162000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-162000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-162000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,292000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-5000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,261000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,261000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,249000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,249000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,158000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,185000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,592000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,592000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-476000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-476000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-476000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-264000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-147000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,297000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-106000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-106000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,93000000.0
Southern Company Gas,GAS,549300ZW53G2TUFW5T39,0001004155,2009.0,FY,2009-01-01,2009-12-31,2012-02-22 08:05:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,50000000.0
