company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12075149000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1364879000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,59031026000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,567463000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2962722000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5062754000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1071327000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-736881000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6217268000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6784731000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6784731000.0
M&T Bank Corp,MTB,,0000036270,2008.0,FY,,2008-12-31,2010-02-19 16:46:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,65815757000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1226223000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,20119000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,133335000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8167593000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,51936686000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,878022000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,51058664000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,435845000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3524625000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,182418000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4131577000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,,totalassets,Total Assets,=,debit,usd,68880399000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,13794636000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,33655202000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2211692000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,230890000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10240016000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,995056000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,61127492000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,730235000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2507487000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5076884000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-225702000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-335997000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7022672000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7752907000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7752907000.0
M&T Bank Corp,MTB,,0000036270,2009.0,FY,,2009-12-31,2011-02-22 10:22:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68880399000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1356508000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,17206000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,54443000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8131326000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,52203772000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,867874000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,51335898000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,436586000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3524625000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,199148000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3941710000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,,totalassets,Total Assets,=,debit,usd,68997450000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,12730083000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,34131768000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2298032000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,629236000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10354392000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1241576000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,61385087000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,727748000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2513332000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5035808000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-245239000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-419286000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6884615000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7612363000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7612363000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q3,,2009-09-30,2009-11-04 19:22:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68997450000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1148428000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2300000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,59950000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8650758000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,52714644000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,855365000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,51859279000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,442162000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3524625000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,216072000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4009643000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,,totalassets,Total Assets,=,debit,usd,69913217000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,12403999000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,34350708000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,901422000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2049727000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,11568238000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1238959000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,62513053000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,725472000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2513293000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5003551000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-261396000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-580756000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6674692000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7400164000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7400164000.0
M&T Bank Corp,MTB,,0000036270,2009.0,Q2,,2009-06-30,2009-09-03 15:40:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,69913217000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,972005000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,10300000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,100101000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,6920902000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,52118681000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,903703000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,51214978000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,431292000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3524625000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,113603000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4593402000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,,totalassets,Total Assets,=,debit,usd,67881208000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,15219562000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,35328537000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,441196000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,63480000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7305420000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1015495000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,59373690000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,743385000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2431643000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5534909000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-4898000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-197521000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7764133000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8507518000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8507518000.0
M&T Bank Corp,MTB,,0000036270,2010.0,Q1,,2011-03-31,2011-04-29 15:31:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,67881208000.0
M&T Bank Corp,MTB,,0000036270,2010.0,FY,,2010-12-31,2011-11-09 15:47:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,908755000.0
M&T Bank Corp,MTB,,0000036270,2010.0,FY,,2010-12-31,2011-11-09 15:47:38+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,25000000.0
M&T Bank Corp,MTB,,0000036270,2010.0,FY,,2010-12-31,2011-11-09 15:47:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,101222000.0
M&T Bank Corp,MTB,,0000036270,2010.0,FY,,2010-12-31,2011-11-09 15:47:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7674374000.0
M&T Bank Corp,MTB,,0000036270,2010.0,FY,,2010-12-31,2011-11-09 15:47:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,51990382000.0
M&T Bank Corp,MTB,,0000036270,2010.0,FY,,2010-12-31,2011-11-09 15:47:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,902941000.0
