company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1020000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1020000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1959000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,192000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-611000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2560000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2560000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2769000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-933000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,830000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,206000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2666000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2666000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1109000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-496000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2055000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,175000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-630000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-111000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-514000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2007.0,FY,2007-01-01,2007-12-31,2010-02-19 17:12:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-537000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,521000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,521000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,475000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-93000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-332000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,571000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,571000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-937000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-523000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,514000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,69000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-877000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-877000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-791000000.0
PG&E Corp,PCG,1HNPXZSMMB7HMBMVBS46,0001004980,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-140000000.0
