company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3654000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3654000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28185000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1936000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22825000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24111000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27753000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27753000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11130000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,569000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1725000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8836000.0
EnLink Midstream Partners LP,ENLK,88CPW63VL7KHJWS0NY83,0001179060,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8836000.0
