company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5825000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7948000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,292000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7586000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7586000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19729000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13191000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13191000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11621000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,440000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,869000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18819000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44940000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44940000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14489000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14489000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14489000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5353000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,643000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4710000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4710000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25741000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15131000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15131000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11791000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,410000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1818000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16696000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12454000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12454000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4678000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-49700000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54378000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54378000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13170000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9873000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,97000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,244000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2956000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2956000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 16:03:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44880000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18159000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18159000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12778000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,438000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,127000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9136000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40638000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40638000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8236000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8236000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8236000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5327000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,269000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5058000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5058000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27344000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16495000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16495000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11960000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,418000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,723000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21356000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50952000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50952000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13348000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15000000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28348000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28348000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5124000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-55000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5084000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5084000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17520000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74196000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74196000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14507000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1216000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1775000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59362000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32332000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32332000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16269000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-331632000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15000000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-332901000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-332901000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-134897000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,375000000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1186000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,241289000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,241289000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59280000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15563000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15563000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15176000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,906000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1936000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13790000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19791000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19791000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10905000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-314000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11219000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11219000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38921000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41398000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,90000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,865000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3432000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3432000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:33:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12004000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18404000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18404000.0
KapStone Paper and Packaging Corp,KS,,0001325281,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15327000.0
