company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1417000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2848000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4265000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4265000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2249000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-750000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120287000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-450000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,116838000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,116838000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105791000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,85000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9280000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9280000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1238000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2678000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2017000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7381000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7381000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3014000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50189000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53203000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53203000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-233000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1050000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18213000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2681000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16388000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16388000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44196000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-29000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-44000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14544000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14544000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1554000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2555000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17590000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28025000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28025000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1081000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16560000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,125000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17516000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17516000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-743000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,173000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-570000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-570000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-46111000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3328000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:23:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,732000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17362000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17362000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1795000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3005000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8486000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21048000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21048000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2783000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3100000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5883000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5883000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-180000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-743000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-173000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1096000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1096000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28027000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,174000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6026000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6026000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8394000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3905000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18745000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12472000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12472000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2671000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-332606000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-335277000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-335277000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-479000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-99000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,239660000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2229000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,236853000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,236853000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-110896000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3274000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10568000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10568000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9057000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5135000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8379000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4755000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4755000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5065000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-106534000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-25000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111624000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111624000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3441000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14100000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1415000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73300000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13940000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2229000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70513000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70513000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45866000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5789000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-707000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:08:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28300000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:08:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28300000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:08:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11300000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:08:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8000000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:08:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,300000.0
XPO Logistics Inc,XPO,54930096DB9LCLPN7H13,0001166003,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 17:08:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8700000.0
