company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,673980000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,819326000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19948000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,11590000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2303000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,523851000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,537744000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,,totalassets,Total Assets,=,debit,usd,1377018000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,421564000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,184281000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,605845000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,562138000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,562138000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1167983000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,131685000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,107343000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-25490000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4503000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,209035000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,209035000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,209035000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q1,,2016-03-31,2016-05-05 10:53:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1377018000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,274133000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,687462000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,961595000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,20688000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,11590000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2201000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,525110000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,538901000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,,totalassets,Total Assets,=,debit,usd,1521184000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,435359000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,195636000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,630995000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,679927000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,679927000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1310922000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,131881000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,110749000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-30631000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1737000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,210262000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,210262000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,210262000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q2,,2016-06-30,2016-08-02 13:35:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1521184000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,303103000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,674201000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,977304000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,20776000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,11590000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2099000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,535884000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,549573000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,,totalassets,Total Assets,=,debit,usd,1547653000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,421629000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,202384000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,624013000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,711328000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,711328000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1335341000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,131982000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,114513000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-30460000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3723000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,212312000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,212312000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,212312000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2016.0,Q3,,2016-09-30,2016-11-02 11:53:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1547653000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,143570000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,665189000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,808759000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,21094000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,11590000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2971000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,602592000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,617153000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,,totalassets,Total Assets,=,debit,usd,1447006000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,382496000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,195860000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,578356000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,655520000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,655520000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1233876000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,134175000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,122095000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-30184000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12956000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,213130000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,213130000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,213130000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q1,,2017-03-31,2017-05-03 12:44:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1447006000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,301060000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,661487000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,962547000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,21259000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,12569000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2217000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,594690000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,609476000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,,totalassets,Total Assets,=,debit,usd,1593282000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,403097000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,201942000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,605039000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,766885000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,766885000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1371924000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,134444000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,126032000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-29922000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9196000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,221358000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,221358000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,221358000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q2,,2017-06-30,2017-08-04 10:46:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1593282000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q3,,2017-09-30,2017-11-07 14:53:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,242098000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q3,,2017-09-30,2017-11-07 14:53:22+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,647888000.0
Cass Information Systems Inc,CASS,549300G7XPIPR7SJ2F38,0000708781,2017.0,Q3,,2017-09-30,2017-11-07 14:53:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,889986000.0
