company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7200000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7200000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20500000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,600000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,900000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63000000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63000000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11400000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-504300000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,900000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-518800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-518800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-141400000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,540700000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,71100000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,467600000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,467600000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12600000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,1200000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q3,2010-07-04,2010-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-10000000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16200000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16200000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24100000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1100000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12500000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47000000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75900000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75900000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14500000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4200000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3600000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88400000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,58800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14200000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45700000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45700000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15300000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2010.0,Q4,2010-10-03,2011-01-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2500000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7700000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7700000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23600000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,900000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1300000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59100000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25600000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25600000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12500000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12400000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12400000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-73800000.0
Cott Corp,COT,5493005TMUI9D3MY9I37,0000884713,2011.0,Q1,2011-01-02,2011-04-02,2012-05-07 15:44:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1600000.0
