company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5293000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-304000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5597000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43015000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,148000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42869000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42869000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2014000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5303000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,14224000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19527000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2348000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-595000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,23000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2920000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-386000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3306000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60320000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52074000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,47000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8206000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8206000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,480000.0
Gibraltar Industries Inc,ROCK,,0000912562,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8495000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21231000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-18839000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2392000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6076000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3609000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3870000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3423000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,15411000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18834000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1519000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,30100000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,28588000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-286000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,28302000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50048000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-991000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,106000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50933000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50933000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:20:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3797000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-74515000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1823000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-76338000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5915000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,562000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,83765000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,584000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14488000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,453000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14941000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2098000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-250000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,42000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2306000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,43000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2263000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-126000.0
Gibraltar Industries Inc,ROCK,,0000912562,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12551000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8409000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,6968000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1441000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5891000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,564000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2813000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20133000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9424000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3086000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12510000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1785000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-250000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,463000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,58000000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,56428000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,56428000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-730000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-720000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-720000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,440000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:15:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43638000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7805000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,559000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7246000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6846000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,565000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1439000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9791000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6305000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-48000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6257000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2762000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-107855000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,250000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1029000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109327000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109327000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42958000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-89000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62558000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19511000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19511000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,148000.0
Gibraltar Industries Inc,ROCK,,0000912562,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-83411000.0
