company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 12:08:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-15004000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 12:08:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44069000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 12:08:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.34
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 12:08:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44069000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 12:08:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.34
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 12:08:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,44100000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q2,2010-04-01,2010-06-30,2011-08-05 12:08:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.34
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,51961000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,51961000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,51961000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,7325000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,12488000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19813000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,32148000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,74000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,46000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-28000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,32120000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32120000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,32120000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,32120000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44719000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.72
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46032000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.7
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,44600000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2010.0,Q3,2010-07-01,2010-09-30,2011-11-08 11:56:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.72
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,78172000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,78172000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,78172000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,8310000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,12943000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21253000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,56919000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,41000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,128000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,87000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,57006000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,57006000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,57006000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,57006000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,49532000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.15
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,50334000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.13
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,49600000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 09:54:19+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.15
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,87496000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,87496000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,87496000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9205000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,14168000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23373000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,64123000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,34000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,176000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,142000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,64265000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64265000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,64265000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,64265000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,49708000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.29
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,51001000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.26
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,49800000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q2,2011-04-01,2011-06-30,2012-08-08 09:08:19+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.29
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,87945000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,87945000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,87945000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,11480000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,16307000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,27787000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,60158000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,14000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,194000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,180000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,60338000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60338000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,60338000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,60338000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,50034000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.21
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,51048000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.18
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,49900000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q3,2011-07-01,2011-09-30,2012-11-08 12:46:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.21
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,29455000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,29455000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,29455000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,9715000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,21239000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,30954000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-1499000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,248000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,246000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1253000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1253000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1253000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1253000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,49852000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.03
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,50823000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.02
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,49800000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2011.0,Q4,2011-10-01,2011-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.03
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,24228000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,24228000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,24228000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10955000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,18562000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,29517000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5289000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,307000.0
Momenta Pharmaceuticals Inc,MNTA,,0001235010,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 12:01:44+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,307000.0
