company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,61000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,145000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,145000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2448000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16271000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16271000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,445000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,106000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2007000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10242000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3471000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3471000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-23185000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13909000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-791000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10090000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10090000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4309000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-73000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3609000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-773000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-773000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14334000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14458000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14458000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,185000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,109000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3015000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,680000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10469000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10469000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9092000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24643000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,791000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16341000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16341000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,4309000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,130000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4857000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-439000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-439000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5433000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13192000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13192000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,256000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,110000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-284000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9126000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3984000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3984000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8732000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6041000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2692000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2692000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,94000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1027000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-442000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,679000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,679000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5997000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6052000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6052000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,168000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,110000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1006000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7480000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12248000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12248000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3666000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15605000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-330000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11540000.0
BioCryst Pharmaceuticals Inc,BCRX,549300Z0INP1Z5NP6J59,0000882796,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:04:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11540000.0
