company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,27479000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,34245000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1139000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1788000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,64651000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,6570000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2312000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,0.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,224000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,673000.0
Dynavax Technologies Corp,DVAX,549300T5URIXWDILX594,0001029142,2011.0,Q2,,2011-06-30,2011-08-03 17:16:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3209000.0
