company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13916000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,600000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8206000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8206000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21593000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-6000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13038000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34649000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34649000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9499000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26305000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1152000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64354000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64354000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11010000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1592000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44282000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104255000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16983000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16983000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41155000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,235000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,76000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40844000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40844000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28651000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-40000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19798000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,553000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,43420000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35080000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35080000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11219000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18820000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1809000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14964000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14964000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9966000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3226000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16077000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6341000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18420000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18420000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-90587000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,284000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,134000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,600000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89569000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89569000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-124579000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3903000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1320000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,176685000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,648000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4171000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51702000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51702000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19447000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,25801000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 14:02:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1097000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21351000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21351000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9758000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3575000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-19501000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,88825000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104008000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104008000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22074000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-70000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-5000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22149000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22149000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44120000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1324000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41752000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-312000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-78180000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82183000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82183000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-324000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18990000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5777000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19401000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19401000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10317000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3696000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11686000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23189000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44917000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44917000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23236000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,439000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22797000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22797000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111827000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5210000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1325000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,71035000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,188000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24624000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22515000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22515000.0
Sonic Automotive Inc,SAH,549300NTLRGJ2JCBZU03,0001043509,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-395000.0
