company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,310533000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,310533000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72155000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,173000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24442000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37936000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,445239000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,445239000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-167783000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-642164000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1671000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,647365000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-160911000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-160911000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-191269000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,492000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,311000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-190466000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-190466000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93862000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,293343000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,293343000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75267000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,174000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36080000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,175499000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,580363000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,580363000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-179195000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-614321000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3079000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,188920000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-601517000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-601517000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-278236000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-278236000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-278236000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-299390000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,348581000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,348581000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85062000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,175000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,56014000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-82753000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,407079000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,407079000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-130408000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1173901000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,325000.0
Diamond Offshore Drilling Inc,DO,F14FQJ2EEHW5VPYUHL14,0000949039,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:15:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1348964000.0
