company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1477000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1477000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4757000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,105000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,322000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12891000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19552000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19552000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32165000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2289000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,929000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33523000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33523000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-234000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12490000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4008000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16255000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16255000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2284000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:10:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,765000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13624000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13624000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5659000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,107000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,358000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16639000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3109000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3109000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23677000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2974000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,550000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26093000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26093000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-495000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,16610000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16082000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16082000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6902000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,111000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,275000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,275000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5886000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,135000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1721000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4546000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9121000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9121000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18173000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1762000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,846000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6592000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25665000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25665000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-280000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15945000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15635000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15635000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-909000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1902000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-51897000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-51897000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9971000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,147000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2034000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,57655000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17910000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17910000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92799000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1938000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3083000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97797000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97797000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130428000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1878000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-45000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,237164000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,104813000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,104813000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24926000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,239000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5396000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5396000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10738000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,153000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-848000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1416000.0
