company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q1,,2011-03-31,2011-05-06 16:57:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2336387000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q1,,2011-03-31,2011-05-06 16:57:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-460501000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q1,,2011-03-31,2011-05-06 16:57:25+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-34351000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q1,,2011-03-31,2011-05-06 16:57:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1841535000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q1,,2011-03-31,2011-05-06 16:57:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1841535000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q1,,2011-03-31,2011-05-06 16:57:25+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,477101000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q1,,2011-03-31,2011-05-06 16:57:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2318636000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q1,,2011-03-31,2011-05-06 16:57:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6274645000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,349607000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,131895000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5008515000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,632663000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,94000000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,,totalassets,Total Assets,=,debit,usd,6216680000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,33664000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3624497000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,292149000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3950310000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2404332000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-495054000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-93907000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1815371000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1815371000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,450999000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2266370000.0
Douglas Emmett Inc,DEI,,0001364250,2011.0,Q3,,2011-09-30,2011-11-04 13:35:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6216680000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155528000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,151083000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4921069000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,662513000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,92183000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,,totalassets,Total Assets,=,debit,usd,5982376000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,34200000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3256140000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,251637000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3541977000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2613938000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-524232000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-82743000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2006963000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2006963000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,433436000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2440399000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q1,,2012-03-31,2012-05-08 16:04:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5982376000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,332139000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,146412000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5052767000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,621295000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,90748000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,,totalassets,Total Assets,=,debit,usd,6243361000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,32995000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3669222000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,239566000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3941783000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2360088000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-481835000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-46334000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1831919000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1831919000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,469659000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2301578000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q2,,2011-06-30,2011-08-05 19:27:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6243361000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,369024000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,150010000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4833191000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,682314000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,98206000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,,totalassets,Total Assets,=,debit,usd,6132745000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,34222000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3441140000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,261144000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3736506000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2629798000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-554723000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-91909000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1983166000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1983166000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,413073000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2396239000.0
Douglas Emmett Inc,DEI,,0001364250,2012.0,Q3,,2012-09-30,2012-11-07 16:05:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6132745000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,184413000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,189700000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4788031000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,730467000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,92899000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,,totalassets,Total Assets,=,debit,usd,5985510000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,35485000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3351140000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,205273000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3591898000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2655176000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-599785000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-56738000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1998653000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1998653000.0
Douglas Emmett Inc,DEI,,0001364250,2013.0,Q2,,2013-06-30,2013-08-07 16:01:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,394959000.0
