company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5799000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38600000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17634000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50435000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50435000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,387000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5821000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1030000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,287000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10267000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10267000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6846000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,516000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3026000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2794000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17397000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17397000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101844000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8617000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1284000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91943000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91943000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13126000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,68000000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,22353000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,622000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,77849000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,77849000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-129000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3174000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1616000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1131000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12995000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12995000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6851000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,654000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5597000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2652000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17555000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17555000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101041000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17304000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1398000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82339000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82339000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18489000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,82500000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,63916000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,63916000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,321000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-547000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2262000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:12:09+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,261000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11091000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11091000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7556000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,653000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3033000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1495000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14772000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14772000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-160282000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10965000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1612000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-147705000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-147705000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9228000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-37000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,139300000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,130035000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,130035000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,116000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2782000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2850000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3092000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13805000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13805000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8657000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,677000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4379000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,666000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19426000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19426000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-125059000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20043000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1437000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103579000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103579000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30052000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,116500000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,86441000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86441000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-203000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2085000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2939000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2246000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12923000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12923000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11014000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,691000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2742000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1534000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20352000.0
CAI International Inc,CAI,549300XR4I3ZRKKVBZ43,0001388430,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20352000.0
