company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,10979000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,107705000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,142804000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,31159000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,292647000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,107211000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,31412000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,42007000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,73419000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,,totalassets,Total Assets,=,debit,usd,473277000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,72000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,60752000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,54513000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,115337000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,340433000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,62271000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,33961000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,436665000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,552002000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18028000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-79606000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-17147000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-78725000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-78725000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-78725000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2014.0,Q3,,2014-03-31,2014-05-13 17:05:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,473277000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2015.0,Q1,,2014-09-30,2014-11-12 06:05:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,19749000.0
Phibro Animal Health Corp,PAHC,54930012EKUQ4BAM0L42,0001069899,2015.0,Q1,,2014-09-30,2014-11-12 06:05:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,110756000.0
