company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,108800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,126500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,256600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,256600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-298800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,282800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,208800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,95300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,95300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,145900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,145900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-453100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,280000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-222200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-222200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:35:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-87700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,85100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,85100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-266800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-213700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,243300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-268400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-268400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-182200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,130200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,130200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-216100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,443900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,199400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,199400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,333000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,153300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,153300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-53000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-451500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,165100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-339400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-339400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-184900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:04:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:04:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:04:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:04:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:04:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:04:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:04:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:04:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36300000.0
