company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4935000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4935000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28446000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1595000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30037000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30037000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9121000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20973000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9749000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-96000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39718000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39718000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,73000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2010.0,Q4,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14689000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23025000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23025000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7837000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6553000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6763000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29520000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27648000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27648000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7608000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9787000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17395000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17395000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61091000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-631000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2167000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9555000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9555000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-309000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q1,2010-02-01,2010-04-30,2011-06-07 17:12:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,389000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14247000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14247000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7733000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7454000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5142000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18935000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12853000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12853000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10880000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-112000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-999000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11991000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11991000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1703000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-54000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12227000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13876000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13876000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,555000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q2,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10413000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15257000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15257000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7599000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5865000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6048000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42469000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7700000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7700000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18281000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3305000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21586000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21586000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28622000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-286000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30225000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1238000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2555000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2555000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1702000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q3,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25029000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50599000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50599000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7645000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6389000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6235000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4245000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75113000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75113000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10406000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12374000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,999000.0
Mentor Graphics Corp,MENT,DHJLMSOKYPPZ16S78J42,0000701811,2011.0,Q4,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21778000.0
