company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cheesecake Factory Inc,CAKE,,0000887596,2010.0,Q4,2010-09-29,2010-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20683000.0
Cheesecake Factory Inc,CAKE,,0000887596,2010.0,Q4,2010-09-29,2010-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20683000.0
Cheesecake Factory Inc,CAKE,,0000887596,2010.0,Q4,2010-09-29,2010-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21825000.0
Cheesecake Factory Inc,CAKE,,0000887596,2010.0,Q4,2010-09-29,2010-12-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,1511000.0
Cheesecake Factory Inc,CAKE,,0000887596,2010.0,Q4,2010-09-29,2010-12-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8103000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20456000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20456000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17453000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3138000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11704000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52751000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52751000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10505000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-224000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10729000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10729000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50612000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3205000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-47407000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47407000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5385000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1170000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q1,2010-12-29,2011-03-29,2012-05-11 17:01:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,686000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24748000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24748000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17483000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3323000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4191000.0
Cheesecake Factory Inc,CAKE,,0000887596,2011.0,Q2,2011-03-30,2011-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41363000.0
