company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Depomed Inc,ASRT,,0001005201,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-496000.0
Depomed Inc,ASRT,,0001005201,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2301000.0
Depomed Inc,ASRT,,0001005201,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,512000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98817000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98817000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,149000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,702000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19870000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79798000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79798000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-162000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31627000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11991000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19798000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19798000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1034000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2358000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1324000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1324000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 16:44:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61324000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5679000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5679000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-74000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1165000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6826000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2286000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2286000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-282000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-63150000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9408000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54024000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54024000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1064000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5263000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4199000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4199000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47539000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8575000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8575000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,99000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,940000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2177000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9703000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9703000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-221000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-59098000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52550000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6769000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6769000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-145000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,251000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,106000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,106000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16366000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13837000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13837000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,103000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,85000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-7628000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6547000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14730000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14730000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41287000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,59723000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18403000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18403000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,426000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,425000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,425000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4098000.0
Depomed Inc,ASRT,,0001005201,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,133000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8804000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8804000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,105000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,133000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1359000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4308000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11515000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11515000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-134000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-24614000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,51963000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27215000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27215000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,468000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,468000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,468000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:05:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16168000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13350000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13350000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-368000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26436000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3849000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16340000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14313000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14313000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,973000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,973000.0
Depomed Inc,ASRT,,0001005201,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,973000.0
