company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22905000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12169000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,645000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56142000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56142000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12911000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8507000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21418000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21418000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-158910000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,120754000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,919000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,407000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36830000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36830000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q1,2009-11-01,2010-01-31,2011-03-04 16:09:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2110000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4455000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4455000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23992000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23316000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19855000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71618000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71618000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11208000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-22464000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33672000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33672000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-194300000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1362000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,163930000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1788000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29944000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29944000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q2,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8007000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39727000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39727000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23888000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8327000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3351000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,75293000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,75293000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16869000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1471000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18340000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18340000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-151100000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,84823000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2732000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63545000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63545000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q3,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6589000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48198000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48198000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23216000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-27167000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20363000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64610000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64610000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32769000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-405000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33174000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33174000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-242250000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1370000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,206715000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5657000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31248000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31248000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,145000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,333000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,36658000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2010.0,Q4,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8603000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39215000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39215000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22894000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10108000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,714000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72931000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72931000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28785000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32449000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61234000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61234000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-527080000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,508947000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6188000.0
Cooper Companies Inc,COO,QJKMVPIGLH7530PCUE20,0000711404,2011.0,Q1,2010-11-01,2011-01-31,2012-03-09 16:05:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11945000.0
