company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8350000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24867000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5568000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19329000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19329000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-124000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8865000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17200000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8211000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8211000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2768000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,57874000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-427000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,58301000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4702000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53599000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53599000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47993000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1563000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15889000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-65445000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-65445000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25917000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18697000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,303000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,56750000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12439000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12439000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,593000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20519000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11844000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:39:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117838000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:39:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38546000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:39:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1200000.0
South Jersey Industries Inc,SJI,549300DJYWYT5VXLFA46,0000091928,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:39:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-29263000.0
