company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,25980000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,30871000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6624000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,37495000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,,totalassets,Total Assets,=,debit,usd,490149000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10769000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,16567000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,117437000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,24223000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,168996000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,70746000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6887000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,77633000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,246629000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,329687000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-86156000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,243520000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,243520000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,243520000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q2,,2013-01-31,2013-03-04 17:03:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,490149000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,213664000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,148033000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,91489000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,19538000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,472724000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,29500000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,29767000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6786000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,36553000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,,totalassets,Total Assets,=,debit,usd,538777000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12810000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,15578000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,133968000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,19662000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,182018000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,85336000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7542000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,92878000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,274896000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,357296000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-93438000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,263881000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,263881000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,263881000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2013.0,Q3,,2013-04-30,2013-06-03 21:40:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,538777000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,266182000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,170551000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,91439000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,24160000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,552332000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,42409000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,33642000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,11560000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,45202000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,,totalassets,Total Assets,=,debit,usd,639943000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15218000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,17876000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,171617000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,23618000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,228329000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,107339000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,14496000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,121835000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,350164000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,406909000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-117135000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,289779000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,289779000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,289779000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q1,,2013-10-31,2013-12-04 21:36:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,639943000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,261867000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,176345000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,86090000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,30985000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,555287000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,45735000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,63105000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,24899000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,88004000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,,totalassets,Total Assets,=,debit,usd,689026000.0
Palo Alto Networks Inc,PANW,549300QXR2YVZV231H43,0001327567,2014.0,Q2,,2014-01-31,2014-02-24 17:12:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,10341000.0
