company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1411000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1225000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,357000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-209000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,841000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,841000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1077000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4669000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8052000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14647000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14647000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3335000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,511000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3846000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3846000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-185000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,915000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2532000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,425000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4264000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7951000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7951000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26444000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,322000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 19:07:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,227000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,227000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1151000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2731000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-707000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3411000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3411000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5533000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3351000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,250000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,135000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9269000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9269000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-219000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,79000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4106000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-425000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1941000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5482000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5482000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18162000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-255000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,135000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2025000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2025000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1209000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2616000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13320000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19178000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19178000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3153000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,488000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,21000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3662000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3662000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-382000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,713000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,331000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,331000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23171000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1052000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,82000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3273000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3273000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1225000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3243000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36946000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-29198000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-29198000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15584000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3983000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-12021000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-3351000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1359000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36298000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36298000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20107000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5710000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1909000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3298000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63313000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11958000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44247000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44247000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21249000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,624000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3913000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2119000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2119000.0
AAC Holdings Inc,AACH,549300DGB1REPZB88Q89,0001606180,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 17:03:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1340000.0
