company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,43033.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3630970.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3630970.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,62247.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10479603.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2272895.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4595591.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4335162.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4335162.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1298451.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2527352.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3975227.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2415914.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1769824.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1769824.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1848680.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27227.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,106319.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1769588.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1769588.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3626343.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,163275.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3463068.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3463068.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,106187.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3356645.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4543200.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5209371.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7565887.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7565887.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1400321.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2403731.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,768788.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2936974.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9201753.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9201753.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4711109.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6462716.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29321.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1063977.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10139169.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10139169.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12479837.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51066.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,31987.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2498916.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2498916.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14497.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3450829.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3152909.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3606464.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1950954.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1950954.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1479014.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2368752.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2916009.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1343492.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10058221.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10058221.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2145840.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1183752.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27742.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10285.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-979545.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-979545.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19580001.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14580001.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14580001.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-159344.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5660669.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1003787.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1846247.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2954092.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2954092.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1720756.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2249998.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1339801.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9148460.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-883813.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-883813.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2629865.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,389544.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27333.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,256083.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2011571.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2011571.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2504121.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37322.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2466799.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2466799.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,40468.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5321715.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2625679.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1682837.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3042000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3042000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1729000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2183000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5653000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3453000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9154000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9154000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4168000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-190000.0
Providence Service Corp,PRSC,549300EFZIFW7F7I0Q28,0001220754,2012.0,Q1,2012-01-01,2012-03-31,2013-05-10 13:42:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25000.0
