company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,127000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,455000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,455000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-341000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-8000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,159000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-190000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-190000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-159000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,230000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,366000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,650000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,172000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,172000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,128000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-129000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-210000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-39000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-39000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,341000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-243000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,389000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-539000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-276000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,305000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,144000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,124000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,124000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-366000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-333000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-300784000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-300784000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-367000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11311000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-260527000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-917000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-917000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,243000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-389000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,541000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,395000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,395000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1020000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,146000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1107000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-289000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-230000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-230000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-752000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,332000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-71000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-71000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,112000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,305000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-335000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-178000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-88000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,290000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-220000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-46000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,227000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4000000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1674000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1674000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1884000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-22320000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19718000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,956000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,956000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1078000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-110000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1188000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1188000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:50:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-237000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,634326000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,634326000.0
Sunoco LP,SUN,54930001NJU8E40NQ561,0001552275,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,113116000.0
