company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-154499000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-154499000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,253960000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-762000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10697000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-976000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,241525000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,241525000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,102475000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2598000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23283000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23283000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5133000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-17040000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5847000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4737000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4737000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-143244000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,156600000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45605000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32249000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32249000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59305000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1817000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12157000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1841000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43490000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43490000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6504000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5006000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,208000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17889000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17889000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-5261000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-132319000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5717000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-113974000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-113974000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-661728000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,124986000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,119727000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-417015000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-417015000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,193526000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,453790000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66817000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16047000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-23582000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,540870000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,540870000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9881000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5451000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,425000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33312000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33312000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-10258000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-80073000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11005000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-46014000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-46014000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-654758000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,103702000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,239617000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-311439000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-311439000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,455898000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,476740000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-533768000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30539000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-36840000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,331491000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,331491000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25962000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7307000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,684000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14503000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14503000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-11170000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,174474000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14646000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,163161000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,163161000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-99399000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,168253000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-72020000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3166000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3166000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,237663000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-360016000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5981000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41678000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1878000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-171890000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-171890000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11895000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4555000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,216000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41068000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41068000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14897000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-29287000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18202000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8476000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8476000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-758257000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2844000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,415631000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-94938000.0
