company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1255673000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,242350000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,529818000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1230133000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,114206000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3372180000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6847719000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,351845000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7199564000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10571744000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2996258000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4842397000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-413704000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,40451000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7465402000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7465402000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7465402000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q1,,2010-03-31,2010-04-29 08:01:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18037146000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,318820000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,212204000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,110695000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,223913000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,45516000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,911148000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,15683297000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,718399000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,990170000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1708569000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,,totalassets,Total Assets,=,debit,usd,18303014000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1001343000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,292047000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,658389000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1398003000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,105047000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3454829000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7109013000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,491405000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7600418000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11055247000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3004360000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4902943000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-413704000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-245832000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7247767000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7247767000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7247767000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q2,,2010-06-30,2010-07-23 16:35:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18303014000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,441930000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,279388000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,113061000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,171413000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,37515000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1043307000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,15684378000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,768048000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1110075000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1878123000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,,totalassets,Total Assets,=,debit,usd,18605808000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1104706000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,281051000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,645569000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1266794000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,154706000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3452826000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6980254000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,321484000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7301738000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10754564000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3010058000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5259710000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-413704000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4820000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7851244000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7851244000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7851244000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2010.0,Q3,,2010-09-30,2010-10-27 16:35:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18605808000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,470258000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,276885000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,140557000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,182082000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,144904000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1214686000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16401579000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,786725000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1372502000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2159227000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,,totalassets,Total Assets,=,debit,usd,19775492000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,702484000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,334985000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,454719000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentliabilities,customerdeposits,Customer Deposits,+,credit,usd,1404031000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,114657000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3010876000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8076793000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,409840000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8486633000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11497509000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3051167000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5393300000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-413704000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,247220000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8277983000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8277983000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8277983000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q1,,2011-03-31,2011-04-28 16:36:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19775492000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,551460000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,273708000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,145547000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,225326000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,130835000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1326876000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,16440866000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,800436000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1380320000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2180756000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,,totalassets,Total Assets,=,debit,usd,19948498000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,703245000.0
Royal Caribbean Cruises Ltd,RCL,,0000884887,2011.0,Q2,,2011-06-30,2011-08-01 07:02:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,343162000.0
