company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,120617000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,120617000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,120617000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2433000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,3665000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,106399000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,112497000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,8120000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1799000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1799000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,6321000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,85000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6236000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,6236000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,6236000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,4900000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.28
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,5800000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.07
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,0.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 12:45:40+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 12:01:24+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,105701000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 12:01:24+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,105701000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 12:01:24+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,105701000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 12:01:24+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3202000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 12:01:24+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,3674000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 12:01:24+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,95383000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 12:01:24+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,102259000.0
Southcross Energy Partners LP,SXEEQ,549300WNMFRZ945UFD66,0001547638,2012.0,Q2,2012-04-01,2012-06-30,2013-08-07 12:01:24+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,3442000.0
