company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34582000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34582000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21833000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1820000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16385000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41850000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41850000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16646000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-23000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,520000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16149000.0
Esterline Technologies Corp,ESL,549300TS340K3LI25S90,0000033619,2009.0,Q4,2009-08-01,2009-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16149000.0
