company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36973000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36973000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,10346000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9025000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2983000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10062000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15650000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,64915000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,64915000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13912000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-305818000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,304000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,384565000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,65139000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,65139000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,14468000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2274000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-195375000.0
International Bancshares Corp,IBOC,549300Y16R531AU8TX77,0000315709,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2240000.0
