company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dillard's Inc,DDS,,0000028917,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2768000.0
Dillard's Inc,DDS,,0000028917,2009.0,Q4,2009-11-01,2010-01-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21226000.0
Dillard's Inc,DDS,,0000028917,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21226000.0
Dillard's Inc,DDS,,0000028917,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-831000.0
Dillard's Inc,DDS,,0000028917,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2953000.0
Dillard's Inc,DDS,,0000028917,2009.0,Q4,2009-11-01,2010-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3784000.0
Dillard's Inc,DDS,,0000028917,2009.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3784000.0
Dillard's Inc,DDS,,0000028917,2009.0,Q4,2009-11-01,2010-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,267616000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48834000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48834000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64182000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2078000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34801000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80293000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80293000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8361000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,47000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8314000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8314000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-839000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-104996000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2953000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,386000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-108376000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-108376000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q1,2010-01-31,2010-05-01,2011-06-03 15:32:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36397000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6828000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6828000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64921000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4442000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18930000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48377000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48377000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49239000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4075000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-45164000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-45164000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13705000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,104996000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2848000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-386000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-181853000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93796000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-93796000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-90583000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14381000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14381000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65417000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,906000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50463000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30241000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30241000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16150000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1972000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14178000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14178000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1978000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2671000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-59008000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63657000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63657000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47594000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109577000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,109577000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68875000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5433000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,180992000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,354011000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,354011000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24434000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11475000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21959000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21959000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-944000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-413889000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2638000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17310000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,244281000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-155880000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-155880000.0
Dillard's Inc,DDS,,0000028917,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,176172000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76677000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76677000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64485000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1262000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80714000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59186000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59186000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16961000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2481000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14465000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14465000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-956000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-247083000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2460000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7319000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2434000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-240746000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-240746000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q1,2011-01-30,2011-04-30,2011-06-03 15:32:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-196025000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17565000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17565000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64569000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9887000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6403000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65844000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65844000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31739000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12580000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19159000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19159000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-968000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21586000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2253000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2857000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7524000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14426000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14426000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32259000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,228171000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,228171000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65218000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1842000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-281024000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10523000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10523000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31604000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10371000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24901000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46134000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46134000.0
Dillard's Inc,DDS,,0000028917,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-53849000.0
