company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,132000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,132000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-58000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,50000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,178000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,178000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,68000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 13:00:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,158000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,158000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,193000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,193000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-125000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-125000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-125000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,68000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,151000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,151000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,118000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,330000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,330000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-84000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-84000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-202000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-202000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-202000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,72000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,114000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,164000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,164000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1327000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1255000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-87000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-162000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,89000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,89000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,831000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,987000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,987000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-405000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-202000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-38000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-645000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-645000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,287000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 13:17:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,183000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,183000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,279000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,279000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59000000.0
Keurig Dr Pepper Inc.,KDP,DYTQ8KRTKO7Y2BVU5K74,0001418135,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000000.0
