company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:59:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1775000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-139000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,700000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1085000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:59:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1646000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:59:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1646000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:59:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5666000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:59:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,32000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7903000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7903000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,191000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,589000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,466000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6657000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6657000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26625000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25961000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-677000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-677000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-86000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7388000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8658000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8658000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,189000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,860000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-883000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8492000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8492000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30406000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26084000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4393000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4393000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-176000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,68000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9892000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9892000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2993000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18232000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18232000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,185000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2592000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4685000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16324000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16324000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-16389000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32935000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16490000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16490000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-133000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,260000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-127000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32814000.0
ChemoCentryx Inc,CCXI,,0001340652,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9085000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9085000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,159000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1668000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,717000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6541000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6541000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-92882000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22991000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69917000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69917000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,135000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57017000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,154000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57306000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57036000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19422000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:59:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,89000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10893000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10893000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,152000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,896000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,542000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9303000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9303000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26303000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17766000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8580000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8580000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-94000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17977000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10116000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10116000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,145000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1514000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-435000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8892000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8892000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22792000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42103000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19267000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19267000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-137000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,121000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10359000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9797000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9797000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,136000.0
ChemoCentryx Inc,CCXI,,0001340652,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3446000.0
