company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lorillard Inc ,LO,,0001424847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-274000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-158000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-432000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-432000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,229000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,258000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,258000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,252000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,252000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-250000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,267000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-126000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-155000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-277000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-277000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17000000.0
Lorillard Inc ,LO,,0001424847,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,248000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,184000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,184000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,254000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,453000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,453000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-155000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-151000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-151000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,292000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 08:21:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,286000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,286000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-640000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-361000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-361000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-146000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-154000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,750000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,446000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,446000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,75000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,331000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,236000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,236000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,226000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,493000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,493000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-356000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-164000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-518000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-518000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44000000.0
Lorillard Inc ,LO,,0001424847,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,133000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,232000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,232000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,407000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,647000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,647000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-204000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-155000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-362000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-362000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,275000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 13:13:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,263000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,263000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-838000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-562000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-562000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-136000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-152000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,702000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,702000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,132000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,346000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,275000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,275000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,311000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,593000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,593000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-91000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-171000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-262000000.0
Lorillard Inc ,LO,,0001424847,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-262000000.0
