company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-296000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3675000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,764000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1537000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1683000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1683000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6830000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-343000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6930000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-243000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-243000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,529000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,529000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,216000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,126000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,915000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,915000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-243000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3354000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,144000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2993000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-484000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-484000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8009000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7392000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,287000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-330000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-330000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 16:47:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,101000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,802000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,802000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,218000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-990000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-274000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-92000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6972000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,24000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9737000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2428000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2428000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3421000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-699000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3345000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-287000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1062000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1062000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1403000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1133000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1133000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,227000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,345000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1719000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1719000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-327000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,26000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-309000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-309000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-71000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1335000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-75000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-75000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,230000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-169000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,652000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,638000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,638000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-341000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,53000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-56000000.0
