company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:30:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130548000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:30:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14434000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:30:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-25846000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:30:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17347000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:30:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17347000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:30:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15827000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32699000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9927000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-655000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2022000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2867000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1291000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11028000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11028000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46000000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-27000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10173000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25283000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,150000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10667000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10667000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32338000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40466000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2686000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-483000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11595000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,69518000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7950000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,46804000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,46804000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11319000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128564000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25501000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,12723000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-130023000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-130023000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42753000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39394000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14162000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-246000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4385000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,77077000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4579000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,53705000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,53705000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2070000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27498000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-657000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24593000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-18137000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68815000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68815000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:31:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24284000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40038000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-48815000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-86000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-62731000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13315000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,920000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97397000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97397000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,92691000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-33768000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24829000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4514000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44580000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44580000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12779000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39410000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-20673000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-78000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9909000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38582000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-709000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7213000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7213000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1834000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9690000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-774000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24996000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5647000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39273000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39273000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7350000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43798000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-29172000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-225000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2644000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3801000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5006000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23234000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23234000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,167500000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2145000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-177862000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1461000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-26462000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1749000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34391000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34391000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:07:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13827000.0
Lexington Realty Trust,LXP,549300S4MH2ICXDBFV43,0000910108,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37053000.0
