company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-282000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6978000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6978000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1515000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1506000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1506000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:02:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2355000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1078000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1078000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4099000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,368000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3780000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1471000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7854000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7854000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6443000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-901000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-325000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7669000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7669000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,958000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,949000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,949000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1127000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43866000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43866000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4662000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,353000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3696000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34891000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17686000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17686000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3244000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7347000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4103000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4103000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1027000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1018000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1018000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22810000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21167000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21167000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2422000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,343000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5168000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29720000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16486000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16486000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4111000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-769000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4880000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4880000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,510000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,501000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,501000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-12000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12095000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,699000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,360000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19272000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19272000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3735000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1152000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3702000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4995000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5688000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5688000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3464000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-41047000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1505000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46016000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46016000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1040000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1030000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1030000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-100000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 15:55:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-50774000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12973000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12973000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4044000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1373000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21320000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13740000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13740000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8680000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28077000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1114000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37871000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37871000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,697000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,687000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,687000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,38000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23406000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46878000.0
EnerNOC Inc,ENOC,549300XD2LTN7FGWHK96,0001244937,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46878000.0
