company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2010.0,Q3,2010-07-12,2010-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q1,2010-12-27,2011-04-17,2012-05-23 17:15:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,2011-04-18,2011-07-10,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,2011-07-11,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q4,2011-10-03,2011-12-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,100000.0
